Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0011810718709507652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009377910614437983,0.0,0.0,0.0,0.0,0.0,0.0012896464036707793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007917077426645228,0.0006734992351491026,0.00230652262743674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010888575880638879,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.000797660302439631,0.0,0.0,0.008889252907968857,0.0,0.0009159197664935365,0.0005465395215946446,0.0034496640578834496,0.003335270592654961,0.006862243549680378,0.009122120263566267,0.002185104037595271,0.0,0.01744025611189241,0.0019682242936160804,0.0,0.01420523360232891,0.012657881365824655,0.0052074525547279975,0.0021289975762238296,0.00027352445930606956,0.006138584235061827,0.0,0.0,0.0052565242098276295,0.00015492257450793953,0.011486345663970065,0.00850021090488787,0.031932061592623004,0.013739950479698056,0.002819529102600169,0.005000202608161287,0.0062460704645647645,0.0002592474126650972,0.002541576708895755,0.0,0.0035875657175644705,0.0036218547346652287,0.0,0.00021617337478540763,0.024439694867959067,0.00019093957789840035,0.008597586617383014,0.004341214926212301,0.0031921591734734543,0.008881568330155284,0.00028527144050111836,0.0,0.001931255836161952,0.005648929555140413
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.005809009581804695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000346455200457757,0.0015135225815319682,0.0,0.0,0.0009378441558492469,0.0,0.0,0.009183291565182952,0.0,0.0,0.0,0.0002712720437557693,0.0005024109268101026,-0.0,0.0,0.0,0.0,0.003858059448877852,0.015613683412220681,0.012602347934000824,0.0024047145778025233,0.0004502716319181657,0.0,0.0062139032358360415,0.0,0.0002509727851718463,0.0,0.0,0.0,0.0,0.0,0.0045209938594654685,0.0,0.0,8.412530531442045e-5,0.0,0.003841293378997364,0.0,-0.0,0.0,0.0014532923050116497
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0009301334880087234,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011846681196188424,0.0,0.0,0.0,-0.0,0.0,0.006926485510460927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017898276053731,0.0016494465849941804,0.005593900522578375,0.0015615327692909582,0.0,0.0,0.00038163644195661137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014868974387433447,-0.0,0.0,0.0,-0.0,0.00040929284418182374,0.0,-0.0,0.0,0.0005578395695486245
0.0,0.00015693161248633153,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.008391665684816488,0.0001441887913620453,0.0,0.0,0.00045332050222355105,0.0,0.0,0.0032434765269885833,0.0,0.00041387602398637244,0.0,0.0,0.00020627217577140478,0.0,0.0,0.0,0.0,0.0003522076031335815,0.0038205358904272527,0.003783674053819002,0.0002166622991711803,0.0,0.0,0.00010956757094873065,-0.0,-0.0,-0.0,0.0,0.0,0.0006555465305122313,0.00019546782473706115,0.001332895458578464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004915798032798686
0.0,0.002412331347793638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019276597856830759,0.0,0.0,0.0008067272976947752,0.0,0.0,0.0046952209575338855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003786700129147804,0.014934221308049878,0.0048466357302777464,0.00152487589792763,0.0,0.0,0.0025653926523481786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320727575309373,-0.0,0.0,0.0,0.0,0.0012211824997381306,0.0,-0.0,0.0,0.0005377799917177135
0.0,0.00011744538991315806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005800893717553872,0.0,0.00016322205725090994,0.0,0.0,0.0,0.0,0.0,0.00026404301921977014,0.0,0.0010943786755235677,0.0041620479835797405,0.0061255606823255,0.0009287584254130538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002223988291170504,-0.0,-0.0,0.0,0.0,0.0011117979021466017,0.0,0.0,0.0,0.0004564706110275485
0.0006718216642741838,0.006249680940909819,0.0,0.0018451421331429248,0.0,0.0,0.0007270378285933014,0.0002714467488997459,0.0,0.0,0.004718383181441004,0.00019284132232724044,0.0007079763661349096,0.007285387226595361,0.0037193146840004514,0.0,0.017453216123493463,0.00048292118237326306,0.0,0.0,0.0,0.0025134554368825973,0.0,0.0,0.00020768349079405835,0.0,0.0032465803573485594,0.0014551212319032468,0.009791524295542902,0.00911994649949099,0.00031305563676161524,0.0002708099255705927,0.002753506023242744,0.0,0.0,0.0,0.0001438065809928335,0.0003319987218699874,0.0,0.0005536540824242348,0.011733763300504161,0.0,0.00016823508940659246,0.0,0.0,0.0017318234849283722,0.0,0.0,0.000710446024482534,0.004156675715955453
0.0031553265258830003,0.007205342056963403,0.0,0.0024829033282312285,0.0,0.0008759365689284121,0.0,0.005030587432450325,0.0001901277163168652,0.006775901277773905,0.0,0.0,8.96455260478192e-5,0.006821090523428549,0.0010605371774129214,0.0,0.014265693618648215,0.001860985724763696,0.001640881569128675,0.0,0.001683938903344017,0.0007980590959577975,0.0,0.0,0.0014739495707600143,8.445168808542472e-5,0.005487159322128555,0.010051847610248865,0.02621575305454885,0.006509852136584636,0.0032482939453107665,0.002766603588644074,0.006831766645191712,0.0,0.00011300179930482865,0.0,0.0001497743032723084,0.0008288778720398696,0.0,0.00024474943566274443,0.009066854276446667,0.0,0.0012731509957879493,0.002723187771580513,0.00044330030661567446,0.007829443913191948,0.00045329858813053167,0.0,0.0005223513126258704,0.002851004619737061
0.0,0.0002437518638455441,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00411970051514457,0.0,0.0,0.0,0.0,0.00036450556616973717,0.0,0.0,0.0,-0.0,0.0,0.001364708602605954,0.0020540654627824798,0.0,0.0,0.0,0.0020764608367112337,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001137694783889677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000541738728229494,0.0002562716582506716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002975299037601374,0.0,0.0,-0.0,0.00010589440117562965,0.0,-0.0,0.0,0.0,-0.0,0.00016787193543491702,0.0,0.00018238554456581277,0.0,0.0,0.0,0.0,0.00016201552135581415,0.0,0.0,0.0,0.0,0.0,0.0,0.0033503262472506234,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005861155812918531
0.0010386008424441914,0.015025468324559168,0.0,0.010346940591647182,0.0,0.0036813758728435307,0.00025479746260745686,0.005650957621315605,0.0028417475211109273,0.01563953714533649,0.010578350228971061,0.0008259032262311339,0.0,0.0,0.002400522674494244,0.002226349732913458,0.031430049003469934,0.007088161843027529,0.005094880116647549,0.0028507416349802875,0.002248527277241213,0.00914540813016385,0.0,0.0,0.0012438557867694676,0.00026855696957087116,0.00543144771044049,0.006478731839217062,0.05043353919235921,0.024439679747486,0.0003424463830548688,0.004390782978409568,0.041264196312495505,0.0,0.00042116999666524935,0.0,0.0011167936128436903,0.004449985570415087,0.0,0.00019067086672648267,0.011745167119199904,0.0,0.008947555667824875,0.0059778013875967165,0.004055067356784917,0.025604133428610048,0.000271022434578546,0.0,0.0027183991798304594,0.011680150812847349
0.0,0.0027527216454608823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013129632349964011,0.0,0.0,0.0,0.0,0.0,0.0,0.001068539684836091,0.0,0.0,0.0,0.00019517657453349893,0.0016654496120564674,-0.0,0.0,0.0,0.0,0.0002876446617816851,0.0015748398260058798,0.003572883722370218,0.0006406379187597622,0.0,0.0,0.000556269342653376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032218791845848097,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0001101112524627447,0.0,0.0,0.0,0.0,0.0,0.00011253854279182074,0.0,0.0,0.0,0.0007692320829595194,0.0,0.0,0.0011304862176058708,0.0,0.00018467035958213626,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001075529074715184,0.0010615781702740072,0.00869086313301658,0.0003552971757065232,0.0,0.0,0.00014519293035913927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,6.079141693069584e-5,0.0,0.0,0.0,0.0015545606595914127
0.00019181570049132263,0.015441095335816491,0.0,0.021228493081699596,0.0,0.017238905764505975,0.0031160074965977044,0.013784641043762442,0.011070775602049335,0.033474458513086794,0.012735656972920884,0.003916397318490365,0.00045357722380752474,0.02029834686334848,0.003224389194531895,0.0025296529204491096,0.0,0.008358868394648302,0.011960787754707863,0.0038461261117160653,0.001274473234171354,0.014671172346587453,0.0,0.0028630884584861446,0.013438363528684358,0.0016664976978582949,0.01663360505796015,0.010334094697798883,0.05607693553857418,0.03876166112849526,0.0064086501161191335,0.012347768772075964,0.01544006000632733,0.0016538579518489,0.006747925319722632,0.00020981373125836256,0.002671438401539144,0.008096035196774435,0.000755456313974074,0.0018878480639615176,0.027433762867444273,0.00019334216411437746,0.011466430329765746,0.014194942630973751,0.010082685086905286,0.010401016532904612,0.0015299079767429336,0.0,0.007247278120718809,0.015382662063419168
0.0,0.005150523558139185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013980537557567903,0.0010765749483534412,0.0,0.0,0.0009324791356113832,0.00016784681579418842,0.0,0.008594794233222996,0.0,0.0,0.0,0.00018134579535553433,0.00045634812039809305,0.0,0.0,0.00024756980000427767,0.0,0.0009165623915604708,0.0037427704060271176,0.020095254789685078,0.004328141038255115,0.0001483537541596032,0.0001276203564859607,0.00040955902327704727,0.0,9.418480444539287e-5,0.0,0.0,0.0,0.0,0.0001473543640945589,0.004553451702334715,0.0,0.0,0.0,0.0,0.0006275081598230703,0.0,0.0,0.0001304025170590188,0.0026972365207616825
0.0002722327397915031,0.003854493907924087,-0.0,0.0007105886166538893,-0.0,0.0,0.0,0.0,0.0009168098082861058,0.000751461571249841,0.004315608596396341,0.00022396607114815933,0.0,0.002207332619212455,0.0,0.00011311900344823309,0.015433706064239754,0.0007238353653536422,0.0,0.0,0.00018344690335900943,9.850686517452398e-5,-0.0,0.0,0.0005714726925852842,0.0,0.003539428275667684,0.00555065999832733,0.012550352901051148,0.004084179261777104,0.0,0.0008910461596821455,0.0030409112622875115,0.0,0.0,0.0,0.00015264093919247976,0.0008165951416955926,0.0,0.0005778231741576031,0.008495871238499878,-0.0,0.0,0.0,0.002857530291590936,0.0028148649303741773,0.0,0.0,0.0,0.0028290153555756876
0.0,0.0016271304836058785,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006127430322186052,-0.0,0.0,0.0,0.0,-0.0,0.0022634391645634105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,8.551053979025808e-5,0.0009246772938980331,0.004451491683021072,0.0005028932593030729,0.0,0.0,0.001985264585061333,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002459177622260132,0.0,0.0,0.0,0.0,0.0001949373557328625,-0.0,-0.0,0.0,0.0002662017413615457
0.0,0.0009467540752574229,0.0,0.0003846019566942638,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010239412540753723,0.0,0.0,0.0,0.0,0.0,0.001961804596646216,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023971926519520993,0.0012551679186630117,0.0018851325215677069,0.0002770437382200522,0.0,0.0,0.0018714489164994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00167394763783979,0.0,0.0,0.0,0.0,0.001212841566241029,0.0,0.0,0.0,0.0
0.00016368374793582913,0.003088595245880378,0.0,0.0020728576896114764,0.0006381067656957805,0.002989353923213079,0.0007992106772605999,0.004849397752766067,0.0014059302019744854,0.0032124430932998667,0.004085712530173365,0.00034834871988200303,0.0,0.005188469139265552,0.002729653440924351,0.0002883967527480373,0.014452696785028248,0.0073591091255308175,0.0025917895988512643,0.0,0.0002596625293314232,0.0,0.0,0.0007913911566219609,0.002574839246697023,0.0030728252981206024,0.010111345234861496,0.05448213888672686,0.026829891729702907,0.008787751305186189,0.022426020094248506,0.0008979885152454459,0.013438549509584941,8.594755640754445e-5,0.0069547784078017524,0.0,0.004766083963106835,0.0029966764773020106,0.0,0.005093262336260295,0.015961181617098922,0.0,0.000646407047986023,0.002241185515496423,0.0015184952888249899,0.002542791068140735,0.0022090266511541196,0.0,0.0017580258560466987,0.0018954330324522338
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0003902865836868073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002179345020080499,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006968627496361859,0.0003394481329898856,0.002433070037242545,0.000491867280582009,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025186170988509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006390683916616277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015506765131161372,9.8770697104799e-5,0.0,0.0,0.0,0.0,0.012681287533358319,0.0,0.0006795546433771178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023050725322095074,0.0013416046992119832,0.01218898782846142,0.005334489945163914,0.00018459988162353863,0.0,0.0016292254166195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025658741949298007,0.0,0.0,0.0,0.0,0.004280117159121251,0.0,0.0,0.0,0.00030293089928656175
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0023536320069022093,0.0,0.0,-0.0,0.0,9.50712680713936e-5,0.0,0.0,0.0,0.0,0.0002620809852513645,0.0,0.001661665402451145,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014431119611986138,-0.0,0.0009910906623249276,0.0,0.0013923711901607481,0.0005974380361926726,0.0018598811105452022,0.0010893411833844575,0.0019308400544300504,0.007343327237687238,0.0,0.0,0.0022451717471413425,0.0003473994403035349,0.0025814340008938827,0.020815235159838245,0.0003065253933360601,0.0035003383008092893,0.0005806162090020613,0.0004212706999247341,0.006119808395592358,-0.0,0.0,0.0012923739830777194,0.00019028611970315842,0.0,0.02944795226702961,0.036067878113000384,0.010837361781906096,0.00248951940629576,0.004610630538146768,0.015333065304258531,0.0,0.0011706833910576642,0.0,0.00184713049683434,0.0012085915037704335,0.0,0.0001637246546624324,0.02574479909606134,0.0,0.004563374761595393,0.009699152718323622,0.0028823887254211047,0.0005068540393601134,0.00023524383761340875,0.0,0.00011875717451710274,0.010802866038625469
0.0,0.003787203041874642,0.0,0.005917521266422258,0.0,0.0,0.0,0.006488865837432519,9.933904816996839e-5,0.00044762835418296273,0.014676746960400684,0.0008252233902839474,0.0,0.0015121478578593063,0.0,0.0004919410506565303,0.007420935804229419,0.0036639204021116957,0.003342377657851992,0.0009554619698947248,0.0036225105276148258,0.009152167476814192,0.0,0.0,0.0003247283177439282,0.0,0.014328460757464998,0.0,0.022314807750337316,0.002705100608179068,0.007042169241918729,0.00438810886463498,0.00736511073542748,0.0,0.002605908664742019,0.0,0.002620387502501955,0.001832717407189148,0.0,8.004613472925234e-5,0.016398046691969637,0.0,0.0009624217865189869,0.004390115442911492,0.0012528295231143613,0.0050036385731131415,0.0,0.0,0.0003824219560021429,0.004088789713308862
0.00026747065731225553,0.0433925184060374,0.0,0.04221726884159102,0.0,0.011080217097615867,0.007162618492417401,0.029000032256596798,0.015994608847611797,0.032054028202146936,0.03463022644405618,0.006636927462333641,0.0014163443420717216,0.07646818129811725,0.00797956312485066,0.002768837470462842,0.08127626328782611,0.041777240803384755,0.014015262138856417,0.019817544283663713,0.0048393667441524665,0.03535107968752026,0.0,0.006027079819224072,0.02388863551339943,0.007618839534329767,0.05031352089479611,0.03435898624030444,0.0,0.08331527912002211,0.024037905274010566,0.0462434118163247,0.04432499995001535,0.001764416587532007,0.018774119193650598,0.0029369348346926435,0.012461812359263264,0.013226434481890554,0.00037372243164472685,0.002673201596585035,0.04939117342671673,0.00020710003924737444,0.03376673787769589,0.04551091891179869,0.017508682289164208,0.06011352638241503,0.004824171273686131,0.0,0.005773621663342662,0.05645112221527519
0.0,0.0109856078486857,0.0,0.01202161553021672,0.0,0.007768241359985564,0.0008389713241873341,0.004698810964746083,0.007057069513233646,0.008936988943869954,0.0111116112982344,0.0013976590705044797,0.0,0.024014015615984072,0.00401677632810753,0.0016931099714944282,0.03918796911808253,0.008324378506410463,0.012847841730639572,0.004482839387481837,0.0005103507383912159,0.004532331347187873,0.0,0.0004953817527955338,0.010050490166379895,0.000947310933224612,0.007089098623681171,0.0054538492428346415,0.0618819563640718,0.0,0.002680883518566591,0.014569081705059165,0.009264818941720796,0.00018300571081330055,0.002492197092748203,0.0,0.0024581932534853447,0.0048850947710468474,0.0,0.0011778348765308158,0.015306665857284778,0.0,0.005660404322052174,0.010422541208437084,0.001622498894990304,0.02711134086257386,0.0001216517144146459,0.0,0.002451118815075662,0.011333908107894492
0.0,0.003336786536236553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013601868263524858,0.0039688397072660565,0.0,0.0,6.166359392474619e-5,0.0,0.0,0.004801335446312158,0.0,0.0,0.0,0.0,0.00104518885089145,0.0,0.0,0.000315498489813857,0.0,0.00406780743472894,0.017420165581075866,0.008143097433997288,0.0018119307170657295,0.0,0.0003282419846707581,0.004096448568410908,0.0,9.305364342992659e-5,0.0,0.0,0.0,0.0,0.0,0.0035832773321925436,0.0,0.0,0.0,0.0,0.0005634009681283955,0.0,0.0,0.0,0.0017992697626521628
