Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021213741894212518,-0.0,0.0004913203945893403,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0015781292205225908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97896551747415e-5,0.0,0.0,0.0,0.0,9.668723786621092e-5,0.0
0.0,0.0,0.0,0.0027569505212516436,0.0,0.0,0.0,0.0,0.0006187532774643116,0.0008447220878558467,0.00035820280165865456,0.0,0.0,0.0005295777217165891,0.0016709172793842215,0.0,0.008128236895471163,0.003538524745762158,0.00010936971027660988,0.0,0.00010749024220867848,0.0001303132847180269,-0.0,0.0,0.000489389497018284,0.0,0.001204837882076832,0.0017251547753060932,0.006895456818433704,0.002469993510933667,0.0005072412181345021,0.0,4.52974340054077e-5,5.8941132394626367e-5,0.002693819816529313,-0.0,4.980198012803638e-5,0.0010727892033828047,0.0,0.0,0.0020927675686018415,0.0,0.0012857924441485695,0.005026648236792438,0.0,0.0007510267058019188,0.0,-0.0,0.0052555387042346816,0.0008545381749395647
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.07627705865753e-5,0.0,-0.0,0.0,0.0,0.0,0.0001598662785011508,0.0,0.0,0.002124547677843345,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021047951327950523,0.0027626554684661367,0.00011861407407004476,0.0,0.0,0.0,0.0002723748719875921,0.0,0.0,0.0,0.0003196209432456028,0.0,0.0,0.0001873378430699603,0.0,0.0,0.0014080336736260399,0.0,0.0,0.0,0.0,0.0002144623610827838,0.0
0.0,0.0019281187164541073,0.00034823126728622533,0.0,0.0,0.000845279278340539,0.0,0.0004264636568439631,0.0,9.825921272203081e-5,0.0,0.0014823270468951079,0.0,0.0001043404975491248,0.002348531423739506,0.0,0.005011076838410036,9.37688263083318e-5,0.0,0.0,0.0005618787029626794,-0.0,0.0,0.00038471238520952633,0.0015509331334165079,0.0,0.0011432340162190746,0.003139363686531931,0.019403979931591927,0.003351841755581654,0.00024008364076617827,0.0,0.0003090511743322963,0.0002340033342431401,0.0,0.0,7.072355447976242e-5,0.0019887084666895642,0.0,0.001586425496443819,0.0,0.0,0.0,0.005942750098851205,0.0,0.00015661281931816928,0.0020885270251358792,0.0003744028967171617,0.0022282056961375266,0.0011554906759416138
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012328244273128973,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000475462613849946,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043843203977227824,0.0,0.005080448273920884,8.609199360754341e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007404487306615325,0.011773834665131818,0.00033981912563251296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008034573574541466,0.0,0.0,0.0,0.0,0.0,0.005451343394652548,0.0,0.0001600587331993461,0.0,0.0,0.0050010219784657715,0.0014094599202970973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038552196506999696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025606965271160187,0.00010646636113317495,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009234149894148842,0.0,0.0,0.012320767488228631,0.0003246349535715731,0.0,0.0,0.0,0.00016312433412496094,-0.0,0.0,0.0,9.228895633841064e-5,0.0,0.0,0.00024751694939223814,0.0,0.0,0.0036080571715553476,0.0,0.0,0.0,0.0,0.0018311366362700199,0.0001351079176376349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825256035063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003149959476889397,0.0,0.0,0.0,0.00696046192360824,0.004737215504003415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045215529936460525,0.0,0.0,0.0006727580150244113,0.0,0.0011099822084646577,0.0015115945182290653,0.0,0.0,0.0003609522445107566,0.00014647925903510037,0.0025237300928726177,0.0005448058801083323
-0.0,0.0,0.0005794419180187617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002956688518854812,-0.0,0.0,0.0003263904413164237,0.0,0.0017582502344470306,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001829978066120834,0.0003026744241723493,0.014389856219082068,0.0014804039153896963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006762431363025956,0.0,0.0,0.0,0.0,0.0006401379301116082,0.0
0.0,0.00029603941346217216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027334414687936806,0.0,0.0,0.0,0.004937684720611995,0.0,0.0028361675273071187,0.017102575553883854,0.0,0.0,0.0,0.001330247043991331,0.0,0.0,0.0,0.0,0.0001587097591364238,0.0,0.004485309072334399,0.0005148793411559362,0.0,0.0,8.305911770062693e-5,8.252194837320495e-5,0.002110943668658948,0.0,0.0001291434113383505,0.00025414724640185,0.0,0.0,0.000828481545655721,0.0,0.0,0.0015153523344980865,0.0,0.0,0.0,0.0,0.0010744050066231296,0.0
