Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016320111277143046,0.0,0.012974252348703325,0.0,0.0044324067043867085,0.0031468272034297987,0.003154341332835913,0.0021544685405905754,0.009766561362053588,0.018344950652638085,0.0010433437912340977,0.013431384407400156,0.0018041942479046572,0.0021145214941568936,0.002104152156529749,0.01973119643832991,0.014351843945969504,0.006110513650112566,0.0015442868024007766,0.047719686147562834,0.002253422454874917,0.0,0.005366375582534406,0.0037149547003356986,0.0009091538230456241,0.004757991030196043,0.005371644376934388,0.02570048496285535,0.018924676199483754,0.0032083275494129322,0.004851915905155168,0.0026072947342822804,0.0011751395714956828,0.0018274805649145,0.0,0.00606930920739036,0.005693541446597325,0.0031550876884881666,0.007860277469562377,0.004839544806732075,0.002461867505486895,0.009291404831426629,0.00714072404384012,0.001992849742549003,0.0020273628085272465,0.0025506532960491504,0.0,0.0012245317497227223,0.005211122219582729
0.004930779124653343,0.0,0.0,0.011358766295240023,0.0,0.003001017718379649,0.0021174668721951027,0.00564442938235778,0.0022732375747631026,0.0053562748877658654,0.005702079094481675,0.0024239579959617064,0.0022208584973702726,0.0032956556553111124,0.0020445529743192137,0.0019063275742899795,0.015083856879938465,0.008285682481830228,0.009281840268423238,0.0012711071941510117,0.008862578184840788,0.002716922106630732,0.0,0.006280818743549379,0.005379807539913017,0.00048780554070752477,0.008753102519542175,0.007558457173864795,0.02354365858095316,0.03597088206597035,0.0019056835576366643,0.008000930112727418,0.0031894609208941403,0.001149552921742493,0.002504860314353541,0.0005260182507809928,0.004391216373327515,0.013790411430041106,0.0015606403508054006,0.008649434210937116,0.01154104393858264,0.0009246697028306924,0.010472052137530968,0.006882813269066822,0.002930454593992795,0.003168853238445641,0.0019226293959966438,0.0,0.004819401317175804,0.008429493189908654
0.0,0.0,0.0,0.00024048917248454052,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007030820978703608,0.0,0.0,0.0,0.000878135148121028,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.015539944459606953,0.011583380317093012,0.0008122828495692215,0.0,0.0,0.0,0.0022434782703353584,0.0007523339331843779,0.0003430351854031323,0.0010947143224794426,0.0045410860936266895,0.0,0.0013453709397489924,0.0015733402914207897,0.0028605956178651276,0.0017709892127903346,0.015789822905210946,0.0036464473915675047,0.008445875492236809,0.000625588861060445,0.06713906792410662,0.0,0.0,0.00020017665045632752,0.0010307728311165915,0.0006769117388038294,0.0014740508012004126,0.0005397697308602949,0.004918392227422574,0.005552529938545495,0.0004424937253437594,0.001317171099633186,0.00034924540479409905,0.0,0.00017570803128061363,0.0,8.215603767941157e-5,0.008483083238329737,0.0,0.004332567523038282,0.002743574400407737,0.0,0.0012892821311840455,0.0007263102186039691,0.0,0.0022447444683727537,0.001045432506769483,0.0,0.0018719633003634849,0.012224600217306075
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006432470768242462,0.003641065271653268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004056137664518386,-0.0,0.0,0.0,0.0,0.0,0.004839837001183775,0.0,0.0,0.0,0.008904781296097144,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006698087249488588,0.0008883933952306793,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00029061361877186567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070749523358237185,0.0008545704184453329,-0.0,0.0,-0.0,-0.0,0.0,0.000513801397897938,0.0,0.0068536239353771365,0.0006127532856983614,0.0,0.001258549227385851,0.0001566561595343456,0.0,0.0,0.005841317776608439,0.0,0.00020723464872529976,0.0,0.005873532982260045,0.0,-0.0,0.0,0.000256886662811439,0.0,0.0,0.0,0.0,0.001494511080416875,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00020377431269103657,0.0009016538773001029,0.000430886487138956,0.0006368784105923626,0.0,0.0006438463200434223,0.000318011793110258,0.0,-0.0,0.0,-0.0,0.0,0.0001115213109465843
0.00910042172643995,0.005802857746589934,0.0,0.00020876779307371987,0.0,-0.0,0.00020630548613306127,0.0,0.0,0.0,8.73316805182836e-5,0.0,0.0,0.0,0.0,0.0,0.0049759036558787995,0.0,0.0,-0.0,0.008676161640020965,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015349547695208722,0.0035333182656332486,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004295995993936416,0.0,0.0,0.0,0.0,0.0007596569275781229,0.0,0.0,0.0,-0.0,0.0,0.0,0.00027733054378098823
0.0023933177504357056,0.0028333718437389514,0.0,0.00113222426222832,-0.0,0.0,0.0,-0.0,0.0,0.0002731908674485882,0.00048772696815198996,0.0,0.0,0.0,0.0,0.0,0.002063934508230003,0.0,0.0002209582306918964,-0.0,0.0021105902316965845,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008486813760660052,0.00038613954907495973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014581727327633853
0.0089750113351031,0.012436780872404577,0.0,0.002658912995796972,-0.0,0.0,0.0014185294605077725,0.00038022976427909763,0.0005259753019674178,0.0,0.01171409265630419,0.00019567975331479665,0.0038045199078434733,0.004507174164787648,0.002031689338902739,0.00025950661472483663,0.006742896276325943,0.0018520074165644974,0.002465196254037641,0.0,0.004131892782749832,0.011103947692027407,-0.0,0.00031563979359208044,0.0011001057065134073,0.0003216814070994313,0.0019813839887004685,0.00030377469016642025,0.003961503833488658,0.010813875022871827,0.0006604675790206106,0.0011813406164576101,0.002126638556543669,0.0,0.0009157886019724795,0.0,0.0,0.001743097499408746,0.0,0.000992641267791132,0.0034590519939614803,0.0,0.0010827714093131074,0.0007378233185374346,0.000810525303571133,0.001258345493844619,0.00021696392559112515,-0.0,0.0023878230800562263,0.008603023628661489
0.0768817016180427,0.004318557013023975,0.0,0.00558066142304188,0.0,0.002072922813600532,0.0009313092303801784,0.0004407033633705079,0.0,0.010409182902450492,0.0,0.000678673877187258,0.00715438086243024,0.002182433994816893,0.0042688007479294125,0.0038947926288144356,0.012258497155881735,0.004623125675391682,0.004679178304095571,0.0014024114026271357,0.018637754241235722,0.0038903820305951353,0.0,0.0007624723876020374,0.0013126806176994611,0.0004368068373439109,0.0014185468139406472,0.004297195478432228,0.006332538580446707,0.0047097204465958685,0.0,0.001751284515377323,0.00032404775577233105,0.0003966011570835787,0.00022705111777587828,0.001077905841510001,0.001124528822831622,0.001542232513006881,0.0006673097201935971,0.0030042937848796004,0.003053120420851676,0.00021603473708714863,0.0032933194595278145,0.00038465448144701236,0.0001970196381195291,0.007742474625612828,0.00041686456052495227,0.0,0.0009607656491150834,0.003275193137578382
0.005218413951037736,0.002164667026946933,-0.0,0.00041771452455810487,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031019902820031107,0.0,0.0001417162680474697,-0.0,0.0026825670295515525,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.052668893182226506,0.004133922147761752,0.0005923391706181974,0.0017566044210669436,0.0,0.00011129575756121252,0.003021908686897192,0.0,0.0,0.00022900106689819483,0.002167154916319091,0.0,0.0,0.0,0.0009582106145884506,0.0,0.0027664601805510065,0.0,0.00081064484623573,0.0,0.04804365238762097,0.0,0.0,0.0,0.0,0.0,0.0007792388518956805,0.00011258541590726881,0.004047805541118915,0.003559713549139771,0.0,0.0,0.0,0.0,0.0,0.0,0.00023365885745838672,0.0020976865658976947,0.0,0.0,0.002306687630247571,0.0,0.0003559461911984037,0.00019762048914155617,0.0,0.0,0.0,0.0,0.0,0.0014550678772456763
0.003475590392324975,0.001951466595234836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707660505094001,0.003110859673070933,0.0,0.0,0.0,0.00032716374151134375,0.0,0.007304493368763976,0.0008756623588367062,0.0032262786993312136,0.0,0.007900651454422574,0.0002936996746461598,0.0,0.0,0.0,0.0,0.0,0.0,0.0016736807977067968,0.0030225791758884055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016884472918047393,0.0,0.0002841294525669641,0.0016892996997892214,0.0,0.00074555917039721,0.0,0.0,0.0,0.0,0.0,0.0,0.0007179133188024191
0.002153462773101366,0.0010637037697090491,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017055701888653817,0.002567254323212073,0.0,0.0,0.0,0.0,0.0,0.0005381404976941735,0.0,0.0007339590808701675,-0.0,0.03801892291022507,0.0,0.0,-0.0,0.0,0.0,0.00045328221358091267,0.0,0.0018610289808887286,0.0,0.00015010228511257856,0.0,0.0,0.0,0.0,0.0,0.0,0.00014825931059907899,0.0,0.0014933497541493451,0.00011287265287793571,0.0,0.001827267054928819,0.0003428899197960196,0.0,0.0,0.0,-0.0,0.0,9.892738053777356e-5
0.021782437836921024,0.001661170375808211,0.0,0.0005102610811519061,-0.0,-0.0,0.0,0.0,0.0,0.0010007154869939618,0.00040853531212566366,0.0,0.0,0.0,0.0,0.0,0.0029541116039840977,0.0,0.0,0.0,0.006675615469820147,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002442519039341576,0.00031980221183319085,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001271722809385624,0.0,0.0003287781116211516,0.0,0.0,0.0016566413762103722,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.013410923042305765,0.026394875938531296,0.0009952220799388616,0.015059614001785775,0.0004227859360904536,0.00849153237293979,0.004623157497570286,0.01238349461010434,0.00848711577631069,0.0053265290476746455,0.013221719970129105,0.007872823179712187,0.006877314933498899,0.014206848438491019,0.009322811057512918,0.011787710072016181,0.0,0.01917124938764025,0.024663653875489123,0.012378689380884902,0.01775984694928179,0.0019707719596708147,0.0001272394734900921,0.009913726915494258,0.013975612051475812,0.0024245639625607475,0.014967097864978424,0.018778306335458312,0.04346560656559528,0.06299717328139667,0.010389037835161812,0.02624564547695216,0.00593202928792564,0.0028748927687461227,0.0158353222854459,0.0038814709178721825,0.007045936891223521,0.03146535011193703,0.002793656325601839,0.022292530722415587,0.024525909369203115,0.0014542331752133777,0.017512150857608152,0.02459980482813615,0.007004726602105722,0.012138243714898658,0.008479828752878633,0.0,0.014405696253115201,0.014442486198178912
