Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02914048041727608,0.0,0.017215738635699997,0.0,0.00710323001706328,0.0028372026482686996,0.007712670775183762,0.002493815016346254,0.0038246052726932656,0.018721440741436796,0.0,0.0350155040944965,0.005725611024211871,0.008251033833483867,0.0014952725990331137,0.04717152936682115,0.028533290126535087,0.010509796768413147,0.001969826672798304,0.1141569787819638,0.004107047902274789,0.0,0.012615007667900791,0.009077395717053616,0.0009843061147325055,0.005288622410974754,0.015889269836697893,0.048020647770597516,0.023320820460041292,0.0029054294952867085,0.019763374266497966,0.004683055534027567,0.00016742879757978418,0.00487101878910982,0.0,0.016757938618665567,0.015401195507218541,0.0032074737146527456,0.010353656901731019,0.009484990085825436,0.0,0.018251898945350214,0.011418262212438319,0.0013642860264922556,0.008955120642079695,0.004128861865958591,0.0,0.006780179243359035,0.006379953706780177
0.005072966023992643,0.0,0.0,0.010425795431934153,0.0,0.004137927624836432,0.0027238633856715294,0.007122047828314545,0.004050578266043707,0.003090150493962291,0.004934921365626215,0.0008462252005706355,0.004478826533061055,0.003009348014939118,0.003384678389493294,0.0010152422237006235,0.0035794346324998644,0.01427133105351867,0.007322640236791342,0.0008325096219072535,0.01016380803499958,0.002143984528469381,0.0,0.013577559770106124,0.004199150908787509,0.0006014796824093463,0.008988228301192568,0.0054222067860475,0.029253028872270947,0.06476832986085185,0.0004728824141582502,0.014093140423564039,0.004460728873872884,0.0,0.0025429006924095263,0.0,0.006007658622342531,0.03179716128691633,0.0029564705597688833,0.010145001577563467,0.008996777774985188,0.0,0.01182473417335474,0.011084020585963226,0.004699307260517111,0.003458167244405938,0.002402301492643144,0.0,0.003557611743026403,0.008729693855651147
0.0,0.0,0.0,0.00022393340726458572,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018633057579433322,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.03829413078976539,0.010445257421001008,0.0,0.0,0.0,0.0,0.00049333042521622,0.0,0.0001243171501732268,0.00028231155991987125,0.0025005575591906457,0.0,0.007684449775809378,0.0,0.0009125926700703779,0.0,0.006835660295866769,0.001660290015832084,0.0009014649961078779,0.0,0.09072259098285441,0.0,-0.0,0.0,0.0002890039859342365,0.0,0.0018765619067557492,0.0,0.005840670215068188,0.006090779825589105,0.0,0.0011352987426898366,0.00021184196057314614,0.0,0.0,0.0,0.0,0.006320068290993786,0.0,0.0004520597066995126,0.003946477050005472,0.0,0.00024759035786173916,0.0010417229484608569,0.0,0.00023143106878279265,0.0,0.0,0.00031231680705485,0.001858469219931682
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002274526798459426,0.004945774076164953,0.0,0.0011939428908972066,0.0,0.0,0.0,0.0,-0.0,0.0,0.001100511000242374,-0.0,0.0,0.0,-0.0,0.0,0.0029265997491842444,0.0,0.00021151942072902136,0.0,0.002448425477559392,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00021726540102618222,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.011906922087774708,0.00024615561765118504,-0.0,0.00010158084607377743,-0.0,-0.0,0.0,0.00016764141909353727,0.00024513346107919026,0.0006967665332061855,0.0,0.0,0.004058120750604188,0.0,0.0,0.0,0.0008805010378929133,0.0,0.0,0.0,0.01994898569732428,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006885879614256588,0.003816483992132025,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0013265620724583135,0.0,0.0,0.0,0.0,0.0005374678176869145,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.013139560173124325,0.0089875803300416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029986352069902994,0.0,-0.0,0.0,0.0021024684757662594,0.0,0.0,0.0,0.020616346362030236,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.002105012660222637,0.0016783846710825522,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0014457461053804764,0.005444967961898379,0.0,0.000862002013746286,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006732971720219208,0.0,0.0,-0.0,0.0036678758633570605,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005130941543487685,0.0003609296211266981,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016794743082180694,0.0
0.003087625466641833,0.00696163332862201,-0.0,0.00012105865983926337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018418361614425463,0.0,0.0001907100482144257,0.00027552019386862733,0.0,0.0,0.0016807077999376717,0.0,0.0,0.0,0.0018567311994873575,0.0011876247296200501,-0.0,0.0,0.0,0.0,8.511257297988406e-5,0.0,0.0004311811748430247,0.0013010677459846867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001508883006255679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011718497317913315
