Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005766056889884217,0.0,0.0007602801652826022,0.0,0.0,0.0,0.0,0.0,0.0010832277098801156,0.0019608784139119734,0.0,0.000704994964394641,0.0,0.0,0.0,0.005304911185724282,0.0005259905059141028,0.0008978001929804795,0.0,0.003130224946187629,0.0,0.0,0.0,0.0,0.0,0.0019135275369628092,0.0010320385692156701,0.003752164925759492,0.001027939536655087,0.0006768466631228015,0.00026978517246455114,0.0,0.0,0.0,0.0,0.0,0.0003391182094380635,0.0,0.0013721398849414687,0.0023623818661932076,0.0,0.001123482787009536,0.000652052744362891,0.0,0.0,0.0,-0.0,0.0,0.0012024300841129397
0.0021488744272965647,0.0,0.00393634203501728,0.021769975968913047,0.0,0.007358586393134723,0.00298113462173338,0.01695474614071774,0.00604847825873853,0.004991552413046978,0.008224855301680743,0.013211490711204244,0.005809233106184142,0.007394236908832303,0.005364597758072163,0.005058421015841568,0.06683132366843447,0.01025068571663294,0.013063141630845567,0.006613862532135167,0.006155605531406209,0.011596977844005357,0.0,0.006201436857168355,0.020044616923634146,0.005091584852903546,0.011588050929864698,0.03494225138743756,0.04452204052706861,0.028394473322875455,0.005972204367161105,0.014254283244209517,0.00858246102475193,0.011205106950674358,0.008060100183421355,0.0015339395246845265,0.008418509472777825,0.02584983863602353,0.005389558817363152,0.006575495886914442,0.01718189264026432,0.014402018526698302,0.009377995818539219,0.024454275520498826,0.01202328148005809,0.0064380888028968165,0.007971785641160179,0.0007491171706008326,0.022497930170784348,0.015117603194909162
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003160361695563777,0.0,0.0,0.0,9.672848922402666e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009560266258470326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012128728922298354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006587108735653796,0.01923130584919078,0.0,0.0,0.0,0.0,0.0001072781172800942,0.0,0.0,0.00020966905930562205,0.0003166887829973049,0.0,0.0,0.0,0.0018317949455639686,0.0009055277679554802,0.015116875542680205,0.0018860561934436887,0.0,0.0,0.014075770094327655,0.0,0.0,0.0,0.0,0.0,0.0016353836572739686,0.001478561095089738,0.0041225607584473405,0.002333927787042313,0.0,0.0016130947113048404,0.0,0.0,0.0,0.0,0.0,0.0015896354148525228,0.0,0.00426355392629172,0.0016158820984984272,0.0,0.00044893634038080735,0.0004261928659137701,0.0,0.0,0.0,0.0,0.0,0.0023104333545097173
-0.0,0.0012272358924071206,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000810004953099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028643504998007614,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010460861338532149,0.0,0.0,-0.0,0.004775148001529315,0.0,-0.0,-0.0,0.0,0.0,0.0,9.934831111788403e-5,0.0009234017366703678,0.0001823215770710672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013693285386459295,0.0,0.0,0.0,-0.0,0.00012242356470114346,9.634619631691821e-5
0.0,0.001730216209847396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019501171403373853,0.0,0.0,0.0,0.0,0.0,-0.0,0.01997631228150239,0.0,0.0,0.0,0.0016780440995488241,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000700182376664412,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0013137561690726302,0.0002930192427298972,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0003470592735034146,0.005698009675713132,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.01294387476283065,0.0,-0.0,0.0,0.002514509740966741,0.0,0.0,0.0,0.0,0.0,0.0001359265747792153,0.0,0.0021403807256285892,0.002300766750541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004012112169107969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0037599272531197783,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003151037333636239,9.052521187068868e-5,0.0,-0.0,0.0,0.0,0.0,0.007629280642724581,0.0,0.0,0.0,0.0012285159732290836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012961193480244583,0.00019467519442054743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0018911028658225304,0.008413854102851615,0.0,0.0005858480692219128,0.0,0.00014148611010646184,0.0002827169120829115,0.0,0.0007675565712283866,0.0,0.012728759338365887,0.0002362982262049569,0.0007126841585828533,0.002919212507902412,0.008822075405971064,0.0,0.008351821581275728,0.0031354190570389955,0.0003542621970126676,0.0,0.0019276248249909742,0.006551217206522325,0.0,0.0,0.0,0.0,0.0018884682288740871,0.0003425950371718778,0.004748797748871835,0.0027945569113264276,0.00030769552981954607,0.000257114826055279,0.0021858700711383933,0.0,0.0006250080622736513,0.0,0.0,0.0012795594705490437,0.0,0.0017040791839184437,0.004800829084196653,0.0,0.0007397124911816058,0.0,0.0003320359123596753,0.0009753726719824579,0.0,0.0,0.0011663455476233105,0.0024509899968368394
