Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017799303221380017,0.0,0.0030999421122394483,0.0,0.0009327103725742178,0.0006726187024464862,0.0010941958417090315,0.0,0.0018143313255574618,0.0029298495834491935,0.00017332790749608612,0.0021777317319692964,0.001957867862465979,0.0003343243268482052,0.0,0.0212898168738641,0.0012140908804542834,0.003610193122686428,0.0,0.005605483980029854,0.0005093136733165977,0.0,0.002420672898446455,0.0002606253462944172,0.00019713735742789285,0.0024960446480781773,0.006966517788611393,0.004407646184223939,0.003671888417451103,0.003284336305883012,0.0008386624937294709,0.0006292490277373768,0.0005045031335988992,0.00021106720564779274,0.0,0.00022557641295310737,0.0007389260554200167,0.0003192626031488996,0.0014803343439666085,0.0041581727554829626,0.00029901037226166133,0.0066090542168770056,0.0020893252812527498,0.0018094128309522686,0.00013338612179640205,0.00021912365865398367,0.0,0.0010299574981163483,0.0029490834114689543
0.003946696562177405,0.0,0.0009738677393637506,0.0763115301893475,0.0008998343745123642,0.011590488138819879,0.005671620353919837,0.012017818130167685,0.010429547018047363,0.01735265208380309,0.016932246603272392,0.01214335958442177,0.003956730756380811,0.02162197546455315,0.01109503973655129,0.00409961886704446,0.05729630158637199,0.013430395723378025,0.020034844382930416,0.009800042459107369,0.016935078768001283,0.01096582216526618,0.0002757547262836578,0.007457845569427132,0.020627507072272618,0.0057174166847071654,0.02988357613124887,0.03033638666884157,0.04446766559721245,0.034121308818878024,0.011937335711856397,0.015955988482086497,0.009979682431615396,0.008309155202818014,0.03586056610444842,0.0023300370387254153,0.014719204223549626,0.0190623978004231,0.003892292486036012,0.009013092513942365,0.025635553898158445,0.00795238339364282,0.025532438480083488,0.03902362102983305,0.011586715639092578,0.024941268614116354,0.005214686968405494,0.0017109503281693035,0.026491459286960586,0.023552793789865637
0.0,0.00013846652832391615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006418441250563012,0.00019251457418797274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0015505226539753794,0.07575791089710787,0.0,0.0,0.0,0.0004388950300301675,0.00034438263407645525,0.0002324155755701017,0.0,0.0,0.0009359277430676764,0.0,0.0,0.0008411903975680916,0.0021771634578169434,0.003707134725141812,0.0492504089351727,0.005463813686927919,0.0002804974096952094,0.00021770686045257184,0.012308113640076477,0.0,0.0,0.0,0.0,0.0006755266583200227,0.0019205029217394566,0.001985513185707815,0.007092483290234999,0.004379129808147569,0.0,0.00022268430848723306,0.0,0.0,0.0,0.00044974100759240243,0.0,0.0030190911520373807,0.0005099389605399719,0.004269508144901599,0.002871448024924561,0.0,0.002226161557829051,0.0011936445751040727,0.0,6.565614093726954e-5,0.0,0.0,0.0,0.0022848373818277305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004435722579826072,0.0,0.0,0.0,0.0,0.0,0.0002457650462561918,0.0007111400629595879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.013724416677201267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016905633571576238,0.0001714441650692601,0.0,0.0,0.0017577105868681053,0.0,0.0,0.0,0.0,0.0,0.00027669365089255313,0.00013149444451476464,0.0015812687015558484,0.0006217647721758583,0.0002078311924368255,0.0,0.0,0.0,0.0,0.0,0.0,0.00021234229039569785,0.0,0.0,0.0008516210966058695,0.0,0.00010601868032791492,0.0007232651416993162,-0.0,0.0,0.0,-0.0,0.00025009534394264746,0.0
0.0003205053310162201,0.006807975502066136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315395968137175,0.0,0.0,0.0,0.0,0.0,-0.0,0.013975553082698582,0.00026722169890957756,0.0,0.0,0.0014151854069960508,0.0008132326934414263,0.0,0.0,0.0,0.0,0.00040086338656631845,0.0,0.0014289146001174625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024005715810248088,0.00248321337065701,0.0,0.0006520875824677121,9.044522743013525e-5,0.0,0.0,0.0,0.0,0.0,8.87694183456765e-5
0.0007634895035486707,0.006495795307356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013710990911981528,0.00012602245158778447,0.0,0.0,0.002394054234316264,0.0,0.0,0.0,0.0,0.0,0.000490268750918333,0.00030124251713137956,0.0026697035394457787,0.002035286912991586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964609411637708e-5,0.0,0.0,0.0019629355530218356,0.0,0.00027077716763199144,0.0006545826880532436,0.0,0.0,0.0,0.0,0.0,0.00011270134706729135
0.00013970266085633343,0.004414926289651486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009567790337169674,0.00012617359825195865,0.0,0.0,0.0007982445555730251,0.0,0.0,0.0,0.0,0.0,0.000660711389035052,0.0,0.002033428695514466,0.0002091392008959532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023309724492381195,0.0,0.0,0.00039130035909385255,0.0,0.0,0.00016466242766972894,0.0,0.0,0.0,-0.0,0.0,0.0
0.0017384680589032225,0.011848736823872903,0.0,0.0006436803632714518,0.0,0.0,0.0009429467956958218,0.0,0.00033516050057878083,0.0,0.005501623173325313,0.00023438872193520463,0.0011527509712505116,0.0011677156174491159,0.0047565351644483465,0.0,0.014912276983924753,0.005331744720704034,0.0006901913656216507,0.0,0.00224277812754212,0.00994699343732176,0.0,0.0,0.00017938245338975506,0.0,0.000954675581752603,0.0,0.004500682003440098,0.0035739317943285637,0.0005797687779690204,0.00012728290726455455,0.0004337615071470305,0.0,0.0007210097138667312,0.0001232125364072599,0.0,0.0003534951748824476,0.0,0.0041419672855941,0.02239946225779634,0.0,0.0007182956533243121,0.00025250539750622594,9.285144064261758e-5,0.0020309450555592613,0.0,0.0,0.0010842206684788178,0.004048270725962099
