Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012054365972803214,-0.0,0.0,-0.0,0.0008306676680849973,0.0009755792616422503,0.0001411277266424038,0.0,0.0011459765747369698,0.0038981988988482444,0.0,0.0002724043325287723,0.0,0.0,0.0,0.004066598820979886,0.00018126966440169118,0.0021758849243077166,0.0,0.001399093564251358,0.0003308446654266238,0.0,0.0,0.0007063856059857931,0.0,0.0026981975233124587,0.000722050371255039,0.0029032263034470783,0.0013810369398246647,0.0005227858075745606,0.0,0.0,0.0,0.0004934776628091712,0.0,0.0,0.00012375998001177765,0.0,0.0001541181478529781,0.007513593216739455,0.0,0.00042846796307865684,0.0005794442315260225,0.0,0.0,0.0,0.0,9.935836111044441e-5,0.004430283349153328
0.006386430938294139,0.0,0.003115039425573018,0.0973054312052464,0.0,0.009909513531875445,0.0044361704618778655,0.02613440620115515,0.043837782602457895,0.03789502486378803,0.0629393479160791,0.026249060429490507,0.0028061591103804642,0.03704296290424362,0.014319201342450866,0.003568036509522244,0.06772872849700898,0.04172005545111769,0.019406309564870775,0.011922581155244128,0.004501676210414019,0.028924769249500288,0.0,0.0062658756728026545,0.06195510412885678,0.016524655985266496,0.05104906074735775,0.04348761760063473,0.13289155414378115,0.04308129851341767,0.018424106516907523,0.02895487195942095,0.025060981062065602,0.010651464627098508,0.01612090550940159,0.0009334685849652843,0.01209372097760079,0.02069117916939862,0.0052820679717606005,0.009145403806366938,0.04624415000396705,0.014396263350146429,0.025888422531133302,0.0505072596707347,0.016033488297413506,0.0904374215426273,0.013482016499729552,0.0007697698408960091,0.025644494962303133,0.05760629753889565
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.000563583373030984,0.07091252208752837,0.0,0.0,0.0,0.0003103096475116397,0.0003317470844430813,0.001631151102200041,0.0001636209421125613,0.0006996266123079249,0.0011096673993317256,0.0,0.0,0.0018094792421750952,0.0005286495523314193,0.0009029268705461405,0.016888797531150346,0.0018190062582802494,0.0,0.0,0.004037267342506753,0.0004795771391875106,0.0,0.0,0.0008266976199283876,0.0,0.0018406380265002104,0.012197870447764252,0.012615485118568599,0.005295988514214374,0.001734520422138574,0.001175611670474929,0.003846278015993028,0.00021177080317511324,0.0008423202720766812,0.00012887950148558064,0.0,0.0007063413789587074,0.0024391947901892495,0.0001313457262268128,0.010058929420190845,0.0,0.00020590930080601616,0.0002106734924255567,0.0,0.0011048906039580059,0.0,0.0,0.0,0.0031000675457951953
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.007733499239465754,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.016152876674778344,0.0,0.0,-0.0,0.0004036866243320586,0.0,-0.0,0.0,0.0,-0.0,0.001433893218726709,0.0,0.002535367087338907,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002118231110661735,0.0,-0.0,0.0,0.0012864207288730486,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00023903517336307245
0.00010016565533511185,0.002365991594748873,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005367423025463686,0.0002641576860323708,0.0,0.0,7.768676450458506e-5,0.0,-0.0,0.008868372288571489,0.0,0.0,0.0,0.00026594143407107293,0.001496337125091337,0.0,0.0,0.0,0.0,0.0016646815974289964,0.0004336070526618531,0.005376127313466452,0.00012559588463999585,0.0,0.0,0.00018567558942855777,0.0,0.0,0.0,0.0006001240024703716,0.0,0.0003779638930301345,0.0001615615722272805,0.003969838737796803,0.0,0.00041080219600724693,0.0,0.0,0.0,0.0,0.0,0.0,0.002144805747629243
0.00039696752842076355,0.01996430503837281,-0.0,8.928916005034038e-5,-0.0,0.0,0.00022724922852010096,0.0,0.0,0.00011717500882461526,0.002733244658398075,0.0,-0.0,0.0004285748731608259,0.00027140582185797985,0.0,0.0057867972087997065,0.0,0.0,-0.0,0.0004712388039009238,0.0017989228205578627,-0.0,0.0,0.00013427160307866517,0.0,0.002897501408822615,0.006194740581973328,0.006010425586231195,0.001793861516808562,0.0,0.0,0.0012288859175042938,0.0,0.0,0.0,0.001198645040335393,0.0,0.0,0.0,0.0015060325917790017,0.0,0.00022458155651532488,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00667606480440688,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.09617907387146e-5,-0.0,0.0,0.0,0.0,0.0,0.01574738344714483,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004750796259396714,0.0004326579293096877,0.0029355116551603687,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004548314039586471,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004200648985835942
0.002817058811748808,0.024787288414772336,0.0,0.003026096039133154,0.0,0.0002761687427317028,0.0017609830655966434,0.00013948871161186677,0.0017483889924648811,0.0,0.01469665515362854,0.0019539167340896016,0.0027098457747955287,0.008697890010060907,0.019323784918528413,0.00017841669076979275,0.013201618709120382,0.0038028233041174885,0.001321830363870135,0.0,0.0011168655469093597,0.010914236750136173,0.0,8.289012790184055e-5,0.0005431722934013082,0.0003049231196883308,0.0027719668203103655,0.0028196312656459006,0.01979852447615305,0.007949089526026822,0.0007702639257074761,0.0006852573262269741,0.0023608441271626493,0.00048179640080146455,0.0006582134610963221,0.00041688653358303365,0.00018295795714158222,0.0007589633323041786,0.0,0.004002529447965992,0.020894749421815257,0.0009860890149959237,0.001007210663078597,0.0005345841120822127,0.0010806269372398286,0.0032780860547099236,0.00032962162045018645,0.0,0.0024149258706513445,0.0065793121476434464
0.009070430048249853,0.03702969497098414,0.0,0.002812828942503575,0.0,0.0016104798674396528,0.00041095175093634403,0.005461364606599361,0.0008829535097792142,0.017884615531523377,0.0,0.0,0.0005953822035163932,0.003654288385070096,0.0034905464434971285,0.0,0.021261831492017855,0.010286474400421932,0.002343476848334136,0.0,0.004430670109569473,0.004394753916691026,0.0,0.001029323689904809,0.005975390316072648,7.173968457780538e-5,0.005593322097917436,0.005026727017527297,0.020661588522152042,0.005070404587951553,0.003639724976968399,0.002791861631657181,0.004445365670737656,0.0,0.000506330623549673,0.0,0.000683904060061212,0.0027051701105028463,0.0,0.0009454587427243193,0.010999478929601781,0.0,0.0020030228081854076,0.003957051219785655,0.0027856262328028424,0.0087240444750365,0.0012325455431366032,0.0,0.0004814220154127913,0.0038228990674628663
0.0,0.007231194163936316,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003448480908914073,0.00012911301391315896,0.0,-0.0,0.0,0.00011208177227928218,0.0,0.008692601101071944,0.0,0.0,0.0,0.0,0.0010335800816484997,0.0,-0.0,0.0,0.0,0.0010804444207577514,0.00042013829603319147,0.011546255411322124,0.00016080121436779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006008352942560996,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002107731164232851
0.004823553339366498,0.005673528166324299,0.0,0.0,0.0,-0.0,0.00021024109395610668,0.0,0.0,0.0021392908833791774,0.0009658180030485825,0.0,0.0,0.0,0.0007652531530859576,0.0,0.0006142258700545244,0.0003564708328972141,0.0,0.0,0.002211525667804297,0.0019730290836599655,0.0,0.0,0.0,0.0,0.00015261349766737195,0.00014814504789847915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001549023894410126,0.014150230257698727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025120412387826044
0.0012797098322422686,0.02903015628464015,0.0,0.010614354317245518,0.0,0.0018641478569018481,0.00020417532434595723,0.0016038797196553656,0.002794036959769545,0.01223441318435323,0.0068616232065789005,0.001158892707401847,0.0,0.0,0.003555530873755052,0.0,0.029925739328693846,0.006401045237469649,0.0022873382219667955,0.0021966574195643913,0.004346568461909971,0.00715921012766545,0.0,0.0037943238814209523,0.0034099575800187708,0.0006393305128009757,0.008754116792003087,0.003852431849068829,0.033822486789727546,0.01912602318369851,0.001404681821494079,0.002325529281421032,0.02295568240568172,0.0,0.0006020162239815489,0.0,0.007096943062912264,0.0025375722901096187,0.0,0.0006146154369418913,0.01226595808757942,0.0,0.01043536076533064,0.004443706227598432,0.003797218617100539,0.01997128282521157,0.00019848229380347096,0.0,0.002024707009027342,0.011204456408564979
0.0,0.005058974019799104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00924265171743684,0.0008109545728392162,0.0,0.0,0.0,0.0,-0.0,0.0025316373075848116,0.0025752155369361263,0.0,0.0,0.0038475005434343047,0.003139888596865866,0.0,-0.0,0.00041991855210992204,0.0,0.00015668249737314788,0.00021464292578068575,0.0043543823699487665,0.000325047802010061,0.0,0.0,0.0006722005023740672,0.0,0.00021346800261035428,0.0,0.0009148176031154205,0.0,0.0,0.0002763992132854415,4.138249000500485e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006433388082874615
0.00011147211830932549,0.002486372214754732,-0.0,0.0005755579383973815,0.0,-0.0,0.0,0.0,-0.0,0.001755744376109182,0.0005037294705607862,0.0,0.0,0.0007087620415150708,0.0,0.0,0.0023118035771912716,8.62317830362877e-5,0.0,0.0,0.00028236443248734824,0.0003000889065617497,-0.0,-0.0,0.0,0.0,0.004856833697204972,0.0,0.003387083323092909,0.0,0.0,0.0,0.00021164243961245902,-0.0,0.0,-0.0,0.00032344318551168205,0.0,-0.0,0.0,0.0006017049263903965,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005011130839137727
0.000984499259421498,0.058857834069578216,0.0004670068639657417,0.01759171191255322,0.0002377993432124484,0.005360380627172822,0.005628652968563925,0.013104089629140035,0.008071673205822822,0.01599940929020952,0.011896424931915731,0.0040529956117090135,0.0006899214145113346,0.02284133308695273,0.005602455976008745,0.0038097195933029446,0.0,0.011388962680189883,0.009674271563928683,0.00529931789762722,0.0036094794458910485,0.00973989323384435,0.00023667471822788957,0.005550689570404107,0.0127763464516279,0.00510919977113591,0.040664243203774056,0.015910334033322492,0.0667342185947221,0.037895968807857755,0.010368674546600534,0.03147048995499982,0.02037076823317212,0.004118755158135232,0.013541620603578473,0.0010135939239522898,0.006953599557590673,0.011889150384664763,0.003114918513559356,0.006241905897281803,0.0399059752488468,0.0013161674569379979,0.01325778816106742,0.027675682152302834,0.007112284119848447,0.011104930044866922,0.0032057095100892843,0.0005275529938772276,0.006885948595813169,0.02257205228645515
0.000134283432961093,0.04116629837774344,0.0,0.0019344985039398896,0.0,0.0,0.0013827622174618914,0.00013509592528332046,0.0,0.00376678700338854,0.004314524385224585,0.0,0.00020538007624431448,0.0024070111464188776,0.0022984470106965985,0.0,0.02850351831214089,0.0,0.00018932980539396876,0.0016511519958710176,0.0036167119679303902,0.0014923486528297739,0.0,0.00024929576154468155,0.006355975448119278,0.0,0.003169677200316634,0.0018319713401940552,0.011020649350676103,0.00408774162633652,0.0017879481033054104,0.0012998531614801662,0.0009906974866376594,8.547553328969171e-5,0.0003012792741834032,0.0005358688789784787,0.00030848394736923343,0.0011241380298733852,0.0,0.0008737639947032083,0.011944065527792858,0.0,0.0005348863588463711,0.00155052253767533,0.0001882565839741654,0.0009093647725418944,0.00010023321572058541,0.0001374431727928574,0.002134809279151561,0.008675461496795583
0.002943320046381738,0.009481118197112764,0.0,0.0,-0.0,0.0,0.0005067657491732401,0.0,0.0,0.0021554724688259315,0.003440409439656192,0.0,0.00010990247370530268,0.0025317556063409186,0.00014718477568637436,0.0,0.012461018033192457,0.0004037489598366466,0.0,0.0,0.0023929203088721186,0.0001413355619194409,0.0,0.0005458462164703234,0.0003262324852336858,0.0,0.01403408439883826,0.0013930821143292131,0.011148209524437288,0.003354353454891563,0.0001044727691706833,0.00039790157981232574,0.0008424688632506852,0.0,0.0007665431725976841,0.0,0.006610723572207048,0.0005892543148231962,0.0,0.0004891952022104545,0.015575780105142486,0.0,0.0,0.0,0.00010508480109400198,0.0008314667324751668,0.000491424285680938,0.0,0.0,0.004469503010907008
0.0,0.014924093447163844,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004038282007142943,0.001169057112137127,0.0,0.0,0.0,0.00032038634291915724,0.0,0.007057634865137177,0.0003562562133537367,0.0,0.0,9.931162000712326e-5,0.0,0.0,0.0,0.0,0.0,0.000674576049393534,0.0,0.003219972060794059,0.00018328961989941966,0.0,0.0,0.002679970258267078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003565874117225018,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00031754999361494063
0.0008752988598822731,0.005225489286204931,0.0,0.0008229753886288618,0.0,0.0,0.0,8.42460591447304e-5,0.0,0.0057484252097608456,0.0018048062824539066,0.0,0.0007915591374445669,0.0006471136160331979,0.0005109728363849736,0.0,0.004460713328287121,0.0022228787506397493,0.0,0.0,0.0,0.0013120781231300213,-0.0,0.0005449638832579554,0.0,0.0,0.0012246306291228415,0.0001576190160451664,0.002071614993768945,0.0018661403165281983,0.0,0.0,0.0025018821555159824,0.0,0.0,0.0,0.0,0.0007235977457409511,0.0,0.0020464545267775587,0.0069705455266891765,0.0,0.0010136420577292887,0.00026669147312286326,0.0,0.0007383981445340665,0.0,0.0,0.00016149864716707985,0.002527344380799785
0.001237952327337772,0.011307376112395216,0.0,0.0,0.0,0.000292516878545198,0.00036169584294248186,0.0033243943879583265,0.0,0.008737879107734922,0.005580794583350739,0.0,0.0,0.0028587550314871195,0.0009465844113113325,0.0,0.007589435644258069,0.004017368513640832,9.096660692400893e-5,0.0,0.000385384343505088,0.0,0.0,0.0006618409507180047,0.0007227221418595574,0.0,0.005081387381554014,0.015186977303346522,0.009616899655841893,0.00844804468789025,0.0022729827022398563,0.003941938729454791,0.0015497503516375757,0.0,0.000299938770437512,0.0008025260956263588,0.0028239693889213872,0.0,0.0,9.738112787993289e-5,0.02267701651486741,0.0,0.0,0.00020445383059377112,0.0,0.002981585141846675,0.0,0.0,0.002564313364891418,0.0036038993005402357
-0.0,0.0006968484368237368,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00010814091105152898,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00017327534284131835,0.013353569370624225,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015272290214531428,0.00015807008220958957,0.0,0.0,0.0,0.0,-0.0,0.006437860860266643,0.00126644721401159,0.0,0.0,0.0,0.00010232000389904031,-0.0,0.0,0.00024626153252351596,0.0,0.0005454478163003686,0.0003967241876837689,0.0008316771898256095,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001032323001825125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0014288095633661485
0.001489240732560973,0.09841349324298428,0.0,0.00023268993864094742,0.0,0.0011728676751835837,0.00016132412723850187,0.003644381986438787,0.0,0.0011405286724504027,0.002948756104973447,0.0,0.0,0.0003273545760965335,0.0,0.0,0.018514435576259664,0.00468753546867005,0.0022428891610208022,0.001917685840847734,0.001476982953562616,0.00019706535657645907,0.0,0.0,0.0,0.0,0.0006587086029993076,0.0011685885938784793,0.014529616352946969,0.010203776743040485,0.0013986819894208531,0.0005057061987805769,0.0043897191574010785,0.0005207266354655751,0.0074834116821962185,0.0,0.0006633925637831058,0.0,0.0,0.0,0.004344503547865412,0.0,0.0,0.004087502696156774,0.0021093241532227844,0.0002631845683681855,0.0,0.00020522771471373144,0.0009637407389298872,0.0013823321086620308
0.0,0.005779891798248529,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155049562760461e-5,0.0,0.015692778032126254,0.00022351333280267935,0.0,0.0,0.0,0.0007113256379426038,0.0,-0.0,0.0,0.0,0.0010222890796960718,0.0,0.002852159569464878,0.0,0.0,0.0,0.0,0.0003300857613770837,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014250082236463187,0.0,0.0002553267071198559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
