Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00055237821425844,0.0,0.00014165229435748536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017479137939652445,0.0,0.0,-0.0,0.00027529092590019774,0.0,-0.0,0.0,0.0,0.0,8.141473031032798e-5,0.0,0.0008912717625614262,0.0,0.00011048721047814472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004238711344766756,0.0,0.0003050683894905738,0.0,0.0,0.0,0.0,0.0,0.0,0.00023252710918418573
0.0,0.0,0.0,0.005084047539737322,0.0,0.0005237239358293483,0.0,0.0007009766560063871,0.0005377121019729363,0.0014600166073689864,0.0011235329398515716,0.0004218289474901306,0.0,0.0015632489270451938,0.001629269600296166,0.0,0.011314337373416018,0.0018239374023387885,0.0009243050737424048,0.0002794667218314374,0.0012955184229697901,0.0006512312204064973,0.0,0.00014840367999640128,0.0012927241353527588,0.0,0.0020824994286667287,0.0033173476614854376,0.008302305314592615,0.004496310722127972,0.0010122967621836523,0.0006138899007648545,0.0004130603373748848,0.00038993515711482907,0.00335877015613344,0.0,0.000730503324456306,0.0018034033543417385,0.0,0.0007667718206797944,0.004020627212145789,0.00022802862973981056,0.002216809422778982,0.00824263310594842,0.00036781984430994674,0.0014499974813739422,0.0,0.0,0.00382105641487614,0.002311401171889698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013693052374185513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005903817700219499,0.0011014961311646247,0.0002448502659360176,0.0,0.0,0.0,0.0007819889684941052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003070632382099793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004213748264139165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936116336497046e-5,0.0003806382612547461,0.0,0.0,0.00257304663377177,0.0,0.006792034713749662,0.001175558530453237,0.0,0.0,0.0016496883520780194,0.0,0.0,0.0,0.0006099391893630603,0.0,0.0007199315778237958,0.001216077999721836,0.014424579013680588,0.004205703122527365,0.0,0.0,0.0,0.000291098677676644,0.0,0.0,0.0,0.0010371506659126416,0.0,0.003000140508337721,0.00034590181559910824,0.0,0.0,0.002893896402109148,0.0,0.0,0.0006137465601864754,0.0,0.0009239869823102417,0.0009103871677720796
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005052244942626155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004775669077385601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085351764700631,0.00014717006358352935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010972792481295825,0.0062739869724345795,0.0006274450397162727,0.0,0.000528428749521255,0.0,0.0002226662624622601,0.0,0.0,0.0,0.0,0.0,0.0,0.0007253282846771403,0.0,0.0,0.002319823535396049,0.0,0.0,0.0,0.0,0.0037191577180268887,0.0012524993312213392
0.0,0.00011065710460593167,0.0,0.00011146760545709469,0.0,0.0,0.0,0.0,0.0010191697715264125,0.00027394223796776973,0.0,0.0,0.0,0.0,0.0,0.0,0.0040948592215481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030934262649838506,0.0,0.0,0.0069446173494699115,0.0,0.0,0.0,0.0006118973903589953,0.00023581748454616983,0.0,0.0,0.0,0.0,0.0,7.355678756935935e-5,5.903680791960464e-5,0.0,0.0,0.0031953218396110934,0.0,0.0,0.0,0.0,0.0005400346044159635,0.0
0.0,0.0001241759596065685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366307840007749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005834186789234256,0.004429672196948949,7.767927795952409e-5,0.0,0.00017038436791275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001326329959043939,0.0,7.628085552283809e-5,0.0022555403332289482,0.0,0.0,0.0003766137594443768,0.0,0.0005096585085948777,0.002039823590359785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0030466801378357736,0.00015057158280664187,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007959794467752187,0.0009407623873330349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538765607106561e-5,0.0,0.0,0.00339451659418152,0.0,0.0,0.0,0.0,0.0001591262599137666,0.0
0.0,0.0010086585923120145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011894888497076886,0.0,0.0,0.0,0.004633901096954766,0.0,0.0036081860978537,0.012851072448334746,0.0,0.0,0.0,0.002200303189999118,0.0,0.0,0.0,0.0,0.0005003146402346552,0.0,0.0046196403344295235,0.0007404945730006274,0.0,0.0,0.0003411350722288542,0.0,0.0018197193193182151,0.0,0.0,0.00014287924463188273,0.0,0.0,0.0016316843656822497,0.0,0.0,0.0012457424848069006,0.0,0.0,0.0,0.0,0.0007984146827387795,0.0003593341900250298
0.0005028622175488155,0.001264632485468306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002217127175846774,0.0,0.0,0.0,0.0,0.001043499683974318,0.0,0.011455219378777057,0.001410692127812769,0.0,0.0,0.0009564687986756207,0.0,0.0,0.0,0.0,0.0,0.0004156228383618149,0.0003119488585463688,0.00461845126810452,0.001397405835972372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011035394181289036,0.0026511494314198462,0.0,0.00011139325104595962,9.663419411891014e-5,0.0,0.0,0.0,0.0,0.0010724398519484264,0.002799154893942276
0.0,0.00031166693177992963,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555489342459601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003900915852594028,0.0006947802328797353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003127161401894868,0.005116313586675098,0.0,0.0,0.0,9.286963349879745e-5,0.0001553528794002966,0.0,0.0,0.0,0.0,0.0,0.002437011228393793,0.00043853229757541065,0.0014214583266631935,0.0005538738103808491,0.0,0.0,0.0,0.0,0.0,0.0001587660239980443
