Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0039063472133302884,0.0,0.0008486125217978119,0.0,0.0,0.00014665167265268467,0.0,0.0,0.000995106330028854,0.0019954412584466744,0.0,0.0004962261766974681,0.0,0.00021705573738112563,0.0,0.004908527129594942,0.0003653024986000411,0.0006956708024955204,0.0,0.0026144017059170285,0.0,0.0,0.00015690589487203296,0.0,0.0,0.001982755013935876,0.0013222099939078392,0.0030291573129815758,0.0008842503036847436,0.0007304134873854506,0.00018436365489768805,0.0,0.0,0.0,0.0,0.0,0.00027236277424348004,0.0,0.0014766321255320868,0.002727304797362825,0.0009149799653012242,0.0011640045321102063,0.0004773275356671318,0.0,0.0,0.0,-0.0,0.0,0.0011569277261993943
0.0012756394648145118,0.0,0.0008191653645617976,0.010222869133872488,0.0,0.003148165963885924,0.0012394363033384238,0.006699189167587927,0.0030199793316025778,0.0033319956558666326,0.004381776435069196,0.004602972719747359,0.0021866989297866894,0.0038725352054257457,0.0022029103315869686,0.0022005548764390016,0.041639210915235425,0.0049126689281440775,0.0067309737742333835,0.0023092608733343706,0.004183280259712669,0.004774830451325075,0.0,0.002747634154906437,0.008122191602379477,0.0013460283552146346,0.006743863327968145,0.014060942483571055,0.022331219894808355,0.015062971505399047,0.0037839075899274155,0.005400515163114315,0.003678369715858776,0.0036990373560602217,0.004105417253496165,0.0004694489999427405,0.003769829593332167,0.011203874659349387,0.0017452796237631824,0.0037942504506437956,0.010537954807740852,0.004889830899326469,0.005514326285420909,0.010493427133429174,0.004085389212051194,0.0038261530619199055,0.0029397098589400254,0.0,0.008532417594046611,0.008638858688781018
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009961500881144475,0.00010460764275581694,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019152490783116982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018037831491172704,0.0
0.0006191443932520996,0.009247239318515205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046595358431885184,0.0002848028320949422,0.0,0.0,0.0,0.0017748814755514444,0.00013621840782191905,0.014800034328408488,0.0012876696626336857,0.0,0.0,0.01044684909706253,0.0,0.0,0.0,0.0,0.00010342044116115265,0.0017060628224946535,0.0006730795054659851,0.006202969370585582,0.0029672475785850923,0.0,0.0006719921711288573,0.0,0.0,0.0,0.0,0.0,0.0012236938574544803,0.0,0.005915242623424705,0.0012906973826694,0.0,0.00038047132132178196,0.0005398249545362326,0.0,0.0,0.0,0.0,0.0,0.0015150282595677717
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040282914490138294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0015490429007523655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007996300051864452,0.0002886164786592253,0.0,-0.0,0.0038561031003471816,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001672493335436783,0.00028084645123364893,0.0,0.0001431372088730523,0.0002967966454270818,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.022524410392391e-5,0.0,0.0,0.0001873597093665809,0.0,0.0,0.0,-0.0,0.0003369552223720096,0.00021550875905547787
0.0,0.0007558471718618898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002309278777527849,0.0,0.0,0.0,0.0,0.0,-0.0,0.01680116063241677,0.0,0.0,0.0,0.0008612893096443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013653599215939331,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00047570262550138825,0.0002792771237862361,0.0,0.0,0.00013650641535880442,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003277889866096055,0.0023479285094353194,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002259005441767846,0.0,-0.0,0.0,0.0,0.0,-0.0,0.012243455678227658,0.0,0.0,0.0,0.001432336840504915,0.0,0.0,0.0,0.0,0.0,0.00012240196699490197,0.0,0.0031018744009649185,0.0026826695816090824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007714161220525283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014039694157759984,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004644187761596655,0.0002652272170795243,0.0,0.0,0.0,0.0,0.0,0.0055810716356346594,0.0,0.0,0.0,0.0005292884088912084,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024396544538007985,0.000529671115638071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001565964597539382,0.0,0.0,0.0,-0.0,0.0,0.0
0.0030494234746133685,0.006163191140296752,0.0,0.00064851708485043,0.0,0.0007309071394385747,0.00043509383377080685,0.0,0.000347650738870154,0.0,0.013217747537267819,0.0002804411635178375,0.0009402722865424623,0.0034617919442816725,0.008343540777259028,0.0,0.012183152808429954,0.0053662770271057265,0.0003354796548754521,0.0,0.0016091169367922764,0.009967894478840552,0.0,0.0,0.0,0.00014073786664131616,0.002489686715168613,0.00029096318365149157,0.006544125167057404,0.0032686940445933836,0.0006268417140786325,0.0005025068288031925,0.003573925188553255,0.0,0.0013137136776236076,0.0,0.0002725831697976862,0.0016285119725747178,0.0,0.0010646363803218512,0.0048803255557767385,0.00026481895134533584,0.0010933465099093008,0.0003018072660545372,0.0005349141132821832,0.0005484084977594658,0.00012564638127270794,0.0,0.0014895721445792216,0.003129360696995053
