Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01528534301508461,0.0,0.00393166764846254,-0.0,0.003398103211130963,0.001970060910523739,0.003156849829861832,0.0003828627721574919,0.0010088301377227799,0.00790209601092735,0.0,0.018258652947914015,0.0008354483407997729,0.002433274668383098,0.00027539218109137384,0.021549953248137858,0.008340243929292081,0.006619717832155692,0.00043490590176684454,0.04441617856162154,0.001588949018524622,-0.0,0.003586093274437485,0.0015676234887056113,0.00018736293701358472,0.0008034422958502416,0.005091298115743239,0.014208929587588352,0.01667410895312096,0.0003358561835220854,0.003768497580000703,0.0009247526100153204,0.0,0.0016425466783763082,-0.0,0.0041623633995212725,0.008945846219985402,0.0006861559837088825,0.0017841716367318523,0.005557156936650036,0.0,0.00728324947204809,0.004657660200668885,0.0011310925407895661,0.0037753951793991977,0.0007493111778713799,-0.0,0.0016548559058047405,0.0034193644254693276
0.013287345613598626,0.0,-0.0,0.018353574781215767,-0.0,0.0011260854659185596,0.009316922532484607,0.008661070909313232,0.0003669004463856193,0.0028553965012161585,0.0027519222489849338,0.0,0.003867112361841587,0.001209022570920936,0.009063183415304366,0.00021647070660925707,0.0015850524248981687,0.052504184567393725,0.0032177097500151464,0.0009130461605081561,0.0018948469867337524,0.0,-0.0,0.0042934768765096505,0.005132761153495789,0.0003053612670986354,0.013297329932804951,0.004496807356300977,0.016291800471274955,0.0942011432992585,0.0,0.023596542508859068,0.014201664855351227,0.0,0.004915643724688924,0.0,0.006133290576092385,0.010586671503030425,0.0029079963558570933,0.009381241488337029,0.007099692423918499,0.0,0.006196537842177427,0.017424103165077993,0.0038570014497765308,0.002734532547778345,0.0023627072067700754,-0.0,0.0024736814676971884,0.004428458881844535
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.011543895471973532,0.042342521679123876,0.0,0.0,0.0,0.00016616812508996395,0.0013995689369865096,0.0,0.0,0.0,0.012942180782962078,0.0,0.006024824789747446,0.0,0.0,0.0,0.011766657369714845,0.008386086642150303,0.0,0.0001144768608792382,0.026184324536838225,0.0,0.0,0.0,0.0027819597138544552,0.0,0.0007365241342468,0.0,0.02572430592121031,0.052986655260332485,0.0,0.011922078591965379,0.0020903831039951297,0.0,0.003214187944379266,-0.0,0.0,0.007991311441800032,0.0,0.001080458203327233,0.03358589135625614,-0.0,0.00023938137437710602,0.0011494893336817837,0.0,0.0,0.0009663321041035212,-0.0,0.0010941312163933563,0.0013548137046195813
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.003791747962772384,0.002800161016263826,-0.0,0.0,-0.0,0.0,0.0005302602486778052,-0.0,-0.0,-0.0,9.558192392059017e-5,-0.0,0.0,0.0,-0.0,-0.0,0.00210176267602984,0.0,0.00020474310217426586,-0.0,0.0023738187821092348,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002657411734729963,0.0008335259393893527,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.019849004104112476,0.0006840120803793467,0.0,0.0025144034180651156,0.0,0.0,0.0,0.0031278966196755693,0.010383412736342187,0.00016502970270890205,0.0,0.0,0.004597024172510539,0.0,0.0029795456235260954,0.0017968852951688458,0.002508236815610628,0.0,0.0,0.0031418491707507455,0.010350771757920308,0.0006114941177888036,0.0,0.0,0.0,0.0,0.0,0.0,0.001533643444730174,0.03289519040131675,0.0,0.0,0.0012493870860879434,-0.0,0.00013702837525471703,-0.0,0.00010969377544699233,0.012711616822524262,0.0,0.0,0.000552516770041294,-0.0,0.0043943221054746524,0.0,0.0,-0.0,0.0002819310753939541,0.0,0.0,0.0027417359393742263
0.006591963614350622,0.008317432750257439,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007410013587086546,0.0008955914565820927,0.00010879927090123517,0.0,0.0058133794032452606,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008379151505313459,0.005868970284078727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004717903978911364,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0013537066223992117,0.00471206536303986,0.0,0.0,-0.0,-0.0,0.0009940907886146662,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.001143471570392473,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0021160781183908184,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0014123496284295413,0.0035604032033906656,-0.0,0.0,-0.0,-0.0,0.0002053627122858663,0.0,-0.0,0.0,0.0006464604559486137,-0.0,0.0,0.0,0.0,-0.0,0.00042046724310009984,0.0,0.0,-0.0,0.000350684435234061,7.577703605823188e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00012041116651113556,0.0004057837687229081,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00031677670226814766
