Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011072246026863315,0.0,0.0009478659552196976,0.0,0.0006650079032371435,0.0002694054523365158,0.0005159305924884311,0.0,0.001729102232914205,0.002826146115835912,0.0,0.0017070273783981425,0.001447600916102635,0.0,0.0,0.006376435917827727,0.0014884909994891601,0.003526281576994538,0.0,0.006538754498651222,0.0,0.0,0.0004473273745511687,9.799471236836624e-5,0.0,0.0024278321179330535,0.0031159495988367543,0.008839946346358107,0.0026847956836209587,0.003790090441167064,0.0010466621903020418,0.0,0.0,0.0,0.0,0.00012911892313872964,0.0006631840215824171,0.0,0.0011076849366078272,0.0028974128391892444,0.0,0.003102875687701484,0.0029961632399436097,0.001001356144730927,0.0,0.0,-0.0,0.0010614635256218086,0.0022778802506978717
0.003856931168469635,0.0,0.006402124932210103,0.0739017109965515,0.0008902978537370515,0.011662597173918602,0.007736596049074531,0.04371757299773865,0.015163641311125273,0.017153073684105003,0.023292580140541978,0.03668395772967471,0.010133925325884946,0.017067968220116633,0.01263014830893244,0.008407946736651763,0.057899767146072825,0.02601690137482877,0.025863487774198838,0.025880556660826417,0.013265297914905525,0.02250283800328542,0.00014051445732107815,0.015894197003727618,0.057262532140996525,0.009391843626850385,0.03601552061004651,0.10412287569441221,0.1300237261495705,0.06906170817921183,0.013236384288669235,0.030250641130345982,0.012319840932097138,0.04723285967158555,0.02977255142412046,0.004121075152687614,0.023050775821710365,0.06364578170405638,0.012269173179592568,0.020489032669377284,0.04106013188626752,0.04725262255443176,0.025420443260127244,0.07643759549058207,0.0418047989421851,0.020809686268858697,0.018940371241045268,0.007545395993452449,0.07414582575493156,0.042300004258780624
0.0,0.00019198774583802092,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001806971295376162,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0013829584059359828,0.08716155040565576,0.0,0.0,0.0,0.004737756672304149,0.006489476871764471,0.00015324775708478594,0.0,0.00036837129656825535,0.0011092440881005881,0.0,0.0008893035581955637,0.0019962057347009225,0.003294628812623362,0.017054140099501087,0.012828004277850791,0.012685679069962656,0.0011363050822382342,0.0,0.031749893483088404,0.0,0.0,0.0,0.00016393971596476153,0.001545873319532997,0.004062946769602203,0.019447606414674554,0.004671849540567208,0.0017044151005143338,0.0,0.001220586118316238,0.0,0.0004343781068162321,0.0,0.005617311280857719,0.0,0.016185176695603893,0.002008601838199533,0.0017114703042756634,0.00566392863285908,0.0007056378582840639,0.002308417532729635,0.0026117727908502135,0.0,0.0,0.00016687420051710034,0.0,0.00013562343443761574,0.006284526220601817
-0.0,0.0019008250366482175,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006842516949214714,-0.0,-0.0,-0.0,0.0,-0.0,0.0014688298358601047,0.00018398507056714697,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0007657698757080264,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.007170461595474919,0.0,0.0003519487675820582,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00038646148506265784,-0.0,0.0,0.0,0.0,0.006352238437954513,0.0,0.0,0.0,0.0032293378320529427,0.0,0.0,-0.0,0.0,0.0,0.00024586588703165435,0.0,0.0008369898485518189,0.0005565993336699819,0.0010899526932370458,0.0,0.0,0.0,0.0,0.0,0.0,0.0002824587144117964,-0.0,0.0007802753782561837,0.0003195414554359871,-0.0,0.0,0.0006539237423355791,-0.0,0.0,-0.0,-0.0,0.0,0.0020867221248487
0.0001674264064688881,0.008173599949063987,-0.0,0.00164000313356134,0.0,0.0,0.0,0.0,0.0,0.0016054354292736744,0.00045575281827236677,0.0,0.0,0.0,0.0,-0.0,0.011071262623623537,0.0,0.0,0.0,0.006685093306456561,0.0,0.0,0.0,0.0,0.0,0.000590989089558687,0.0,0.0002055237565754403,0.00014161986791763267,0.0,0.0,0.00015457859446951425,0.00024320258063935396,0.0,-0.0,0.00019663881025773836,0.0018205912388030744,0.0,7.021197207706525e-5,0.0012163873672807884,0.0,0.00019310287960610031,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002304726630709998
0.0007729236868967738,0.012297986446996072,-0.0,0.0005099071705153835,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016146775798787233,0.0,-0.0,0.0,0.0,-0.0,0.005159675936900591,0.0003640077235872452,0.0,-0.0,0.010075051308653823,0.0,0.0,0.0,0.0,0.0,0.00044759854806255064,0.0,0.0015838164551548427,0.0019032042135185522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024187653007076183,0.0,0.0002476953994243851,0.00077291996792005,0.0,0.0,0.0006105660491296828,0.0,0.0,-0.0,-0.0,0.0,0.0005721903718333456
0.0,0.011206519287185593,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004685497536922583,0.0,0.0,-0.0,0.006240358882562188,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002947532537648928,0.0002285960776589567,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0015382180306047627,0.018557541439162304,0.0,0.002816368061099986,0.0,0.00039724249547000434,0.0007241130655965024,0.0,0.0009460814448280543,0.0,0.008386757302204766,0.0012136174263602008,0.0006944581496153013,0.0017610521705946208,0.009907474372455389,0.0,0.006837846236819049,0.003395497928161517,0.0012397325556498771,0.0,0.0020797268679265783,0.006664285141303353,0.0,0.0,0.0,0.0,0.000729915130235622,0.0,0.0031777288372375097,0.003043397636559801,0.000157537376916414,0.00027890418072054265,0.0006877383992547753,0.0,0.00022605801137087767,0.0,0.0,0.0016962424972066063,0.0,0.003034023597572058,0.008721394467435268,0.0,0.0005350737863866403,0.00045950250557030836,0.0,0.005417512847789251,0.0,0.0,0.001222108897824644,0.00339761111246455
