Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01903025759347234,0.0,0.015046884048418963,0.0,0.007799288768073408,0.010200323396605104,0.0043868778984797845,0.0012385261661961612,0.018987481760633407,0.03090775116264437,0.0016299759608981654,0.010088125152608266,0.0027896963575860696,0.0028763890472151173,0.00251720133535022,0.021118824537143092,0.00743982637156412,0.009851998790433029,0.0006153919476750876,0.024702242515139177,0.005170940644169758,0.0,0.01122642745040828,0.0030681616005716027,0.0018898405232167445,0.004420859686226467,0.006266642144299183,0.013294087916603418,0.017939839740409736,0.0036474846137753876,0.00432812116321327,0.004001751513349017,0.0034679249527973625,0.00376280750237748,0.0,0.0027082672942908663,0.004909603992991753,0.0014169348486349556,0.006235837336515417,0.003918278500461933,0.006342474328542267,0.010595347053667766,0.010038789469833293,0.002273343599065402,0.0030486033820366146,0.002967778247640704,0.0,0.0013427074054245501,0.007512483931983907
0.0041778772992298145,0.0,0.0,0.011847086759840374,0.0,0.002594691936291898,0.0025707135134630625,0.005722635166211767,0.002663955354095443,0.016512189077183815,0.007348362632652868,0.002990270683742805,0.00210886039546284,0.004773569995254311,0.002513113734636089,0.0018868767232630597,0.021477914518829595,0.008609093621933399,0.009496569848979949,0.0019459754411827943,0.0068484442657693635,0.003954973509367396,0.0,0.004621819528254235,0.005812758968824612,0.0007951718330682887,0.009116817792553189,0.011169782505840106,0.024531972171433703,0.031513233177517835,0.0031614170284957437,0.0064454193870123085,0.004073798898474791,0.001551054086579292,0.004557806492364192,0.0006851932517272195,0.004737466636963773,0.01012115230853024,0.0020686079276968188,0.006733410985772355,0.014117726078491624,0.0010966395842442536,0.013019920730414181,0.008362358692375848,0.0032915146830578,0.00432580453315648,0.00179744889086602,0.0,0.006152525374799156,0.01221507833532676
0.0,0.0,0.0,0.00029282187886502456,-0.0,-0.0,0.0,0.0,-0.0,0.0009726629995934974,0.00032622808949284154,0.0,0.0,0.0,0.0,0.0,0.006702687332506074,0.0,0.0,0.0,0.0002464187829068938,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.012752244395717562,0.011277580636357514,0.0,0.0,0.0,0.0,0.0009771691152243092,0.0009646930355645678,9.017319893782696e-5,0.0008253171460326607,0.0035332386785814004,0.0,0.000672391544351874,0.000803177961062395,0.001872280968614335,0.0009134118137283792,0.023622098005623444,0.0069192494204505135,0.004863712767686216,0.0008621850931364167,0.037678117910633205,0.0,0.0,0.0,0.0008162021168577269,0.00021653863435935547,0.001667903579420399,0.0007635086665567607,0.005696660460394312,0.00877607119330202,0.0002491357635849428,0.0018274932260335733,0.00019538657518158864,0.0,0.00013543150360810843,0.0,0.0,0.008731867179680126,0.0,0.00606672970903932,0.003584838068144164,0.0,0.0024533297241340103,0.0013265118362488434,0.0,0.0023271411285499255,0.0008981841220125596,0.0,0.001080517110571718,0.009293431613921144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004318639268860447,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0022045542185634703,0.00647651631553867,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002334407716338277,0.0006444951063612377,0.0,0.0,0.0,0.0,0.0,0.009827760332722247,0.0,0.0,-0.0,0.007028231438742389,0.0,0.0,-0.0,0.0,0.0,0.0003077391015872191,0.0,0.0009511943061507704,0.0004122483860282099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021534852792530826,0.0,0.0,0.0,0.000956078941209363
0.005340156357357177,0.001838021743007564,-0.0,0.0004966346125604496,-0.0,0.0,0.0,0.0041013040787692655,0.0,0.031264310113748944,0.005340345289529622,0.0003378928090486469,0.0005834431878115609,0.0020503234962849885,0.0001069771380117282,0.0,0.01100069860644055,0.0,0.0018976106755279193,0.0010301531707365627,0.0034344290536684682,0.0010999336458668817,-0.0,0.0,0.003011982782886953,0.0,0.0,0.000873226783010949,0.00033654521624234754,0.0033350155154762036,0.0,0.00047133265780776104,0.0,0.0,0.0,0.0,0.0,0.0,0.006044171017507139,0.003329125761427621,0.0037400143362601515,0.0012603457526019976,0.0016494516307415767,0.00352605453524385,0.0,0.0,0.0,-0.0,0.0,0.001509300411946437
0.00760539092026815,0.004911039728401904,0.0,0.00029263637156275515,0.0,0.0,0.0024501754926005946,0.0,0.0,0.0010035306625268206,0.00044561656235988026,0.0,0.0,0.0,0.0,0.0,0.006837164248182693,0.0,0.0,0.0,0.004673064834637742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094762822114293,0.0030117646240775398,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0005844286042006666,0.0,0.0,0.00021824146425069788,0.0,0.00434918568615212,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009980062618953033
0.002061219845117951,0.002095291707127314,0.0,0.00019494634245522183,-0.0,0.0,0.0,0.0,0.0,0.00043735657666910815,0.0005044183671358907,0.0,0.0,0.0,0.0,0.0,0.005497560850909609,0.00029012644172651814,0.00012350022989397746,-0.0,0.0006773754158896465,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0011256588293187993,0.00030728045568734555,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00016849753792451405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004281173640918075
0.023258761402639636,0.028982828517574336,0.0,0.005696416219128038,0.0,0.0,0.00607501698807595,0.0014598165769460596,0.001762097996429967,0.0,0.03494438979642603,0.0013728698223758745,0.013978171282228283,0.007617738226309154,0.005954648289603751,0.0026520730983918307,0.012093665978842687,0.003638654000748469,0.00722240037188868,0.0004317648864829854,0.00853701037395484,0.04642458926097977,0.0,0.0022336486888682276,0.005862067203845817,0.0028178586601423534,0.006465158203287632,0.0014278492986891447,0.011084266293545052,0.04748951614992915,0.0029515762838253877,0.0032610695863172293,0.0033444219416102795,0.0013601661963455365,0.001628721208110074,0.0,0.00010873473877741,0.003399712945708556,0.0005905809681560695,0.002363340038342557,0.011878342027875254,0.0,0.005092506774397439,0.0035904972365663583,0.0030358873789133843,0.004589548119207108,0.003020690526179929,0.0,0.008863458074042294,0.02779265308465462
