Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013934226815066387,-0.0,0.0024963788757890494,-0.0,0.0016111140166674906,0.001256988429228955,0.002408999776680524,0.0,0.0005192065057666312,0.005099493687615347,-0.0,0.01258835315745881,0.0002458524911574528,0.0015573788526252637,0.0,0.01229136343608363,0.005198143203317063,0.004067053324063916,0.0,0.032531229773373416,0.0007271153921633786,-0.0,0.0024941268263123373,0.000933171108162309,0.0,0.0002787340201520598,0.003311666242965649,0.010802135416454528,0.015793445469847626,0.0,0.0024533249405088615,0.0002942710512795453,-0.0,0.0006432403318932696,-0.0,0.0030716729419717204,0.006168641350741844,0.0,0.0007980618584616656,0.0040972620594851225,-0.0,0.004118929537545172,0.0034685657187280908,0.00014873860097006433,0.002685892124407431,0.0006746946018322784,-0.0,0.0011169598950676214,0.0021293688754682773
0.015782955208395382,0.0,-0.0,0.02374601660439508,-0.0,0.0005106534265697099,0.009247901957756523,0.00932109429227623,0.0,0.003968977323547233,0.0019235228680547674,0.0,0.0032020244283884128,0.0005499315364872401,0.006471845480540955,0.0,0.0015342103473216621,0.07984662376104266,0.0018190100798738708,0.00046466704879963294,0.001563025466908008,0.0,-0.0,0.005973572558503417,0.0064875242615650835,0.0,0.015236031079448435,0.004270780953077057,0.016456452607032716,0.10601523140048964,0.0,0.022529151189299695,0.02205852379104774,-0.0,0.006088195796546025,0.0,0.008071139138220076,0.009865005718025021,0.0020586359947583587,0.012085862871843756,0.007838580102821801,-0.0,0.006515076948588744,0.02035545148024286,0.004916325165189389,0.0021209245037116693,0.004334199705467626,-0.0,0.0021059263882256575,0.0021993020050353994
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.008021129379067092,0.05519635147414302,-0.0,0.0,0.0,0.00037165550260451555,0.0018025268615913005,0.0,0.0,0.0,0.01573141378903423,-0.0,0.0057453606952314225,0.0,0.0,-0.0,0.01427777569474269,0.00932480884884276,0.00023431961848632138,0.0005639504823814478,0.01868256419294693,8.96110694972238e-5,0.0,0.0,0.0026886238317377353,0.0,0.00025998443738763435,0.00010829943190160743,0.02899782713331459,0.039235001996854965,0.0,0.014161237297352625,0.0022331855080698,-0.0,0.003135804962433847,-0.0,0.0,0.00915386844371539,0.0,0.0014944067944799334,0.04213494666451824,-0.0,0.00022349928460285023,0.00155330512550916,0.0,0.0,0.0007093696882309805,-0.0,0.0016724703040848221,0.0016778319704595437
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0011443829221394614,0.0022408002608909836,-0.0,0.0,-0.0,0.0,0.0007109742219976213,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006778775083574815,0.0,0.0,-0.0,0.0010775171119341946,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0007073560322236432,0.0018443714731610113,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.028270438726830705,0.0007855737431876515,0.0,0.00428391359813152,0.0,0.0,0.0,0.006214100496038568,0.015392110374678369,0.0,0.0,0.0,0.004605315969697186,0.0,0.005977368135678982,0.004043031130971254,0.0026641935149942647,0.0,0.0,0.0012145867320398351,0.008142714585883597,0.0016445096217869333,0.0,0.00013442949088371403,0.0,0.0,0.00022388292757188552,0.000282628056586548,0.001609357240284194,0.04359499490665464,0.0,0.0,0.002434090998165824,-0.0,0.0008169141387929374,0.0,0.0007439432917414474,0.01578028407456043,0.0,0.0,0.001339144524723633,-0.0,0.004121318632378804,0.00028675230928017215,0.0,0.0,0.0008115779274215848,0.0,0.0,0.00504589849883914
0.0037453898753644008,0.00894853664693044,-0.0,0.0,-0.0,-0.0,9.61003904539938e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012462544995368516,0.0008420299204659511,0.0,0.0,0.003764264943851972,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0010436601824796894,0.007853703605613663,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005549536709411225,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0004293326658463062,0.005993549876430398,-0.0,0.0,-0.0,0.0,0.0007083261645029447,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004352045732780273,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00403372124290868,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0006496904150900332,0.0027467196397038957,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002105150332658394,-0.0,0.00019094660511626352,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00015854527071665694,0.00016719586861076857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007539647689654146,0.008030135446989734,-0.0,0.00016110852293463665,-0.0,0.0,0.001815140467101812,0.0,-0.0,0.0,0.0,0.0,0.0006728357982381215,0.0,0.0,0.0,0.000756471467501546,0.0,0.0,0.0,0.0018231490093363403,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004882608463908342,0.0088047970333477,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004134567513544435,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02627973208558702,0.0053455632214242065,-0.0,0.0013068020522447737,0.0,0.0002663631395183816,0.0035666208356877234,7.561459341562035e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0049354303245937,0.001898925160361522,0.0008912226487223368,0.0,0.044051088589892456,0.0,0.0,0.0004591537666146783,0.0,0.0,0.00016208646713122485,0.0,0.0024718853970898645,0.016073067973574304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.005912688103281626,0.0,0.0,0.0015309450826258494,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026086292994628724
0.0003404381880995379,0.00145315003632902,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001816672362390595,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00030797325438311485,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002850685838555536,0.0008244481430177177,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0014315678365439746,0.003850764653833206,0.0,-0.0,-0.0,0.0015025020663157022,0.001750496664272929,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006069508046240187,0.0,0.0,-0.0,0.0020942223482986154,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008300982596349954,0.003338580528870285,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014472177248708862
0.000627609994879548,0.0028722565355946243,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00010447869927342895,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0040682406639880216,0.020158654629001144,-0.0,0.0011185444879975581,-0.0,0.0,0.004255526988195556,0.0008367907099278982,0.0002888934831890323,0.00012494178259573122,0.0012170636737135303,0.0,0.0028085913384476788,0.0004799294908981698,0.0,0.0009052566440840536,0.0,0.0011610909532274796,0.0037033380343878576,0.0,0.003003666866322332,0.0,-0.0,0.0004004637149761202,0.00038225904445450196,0.0,0.0018096079707767866,0.0008910293516952959,0.0037621968501004993,0.020242955549298242,0.0008482226693972278,0.0014525444841847444,0.0,-0.0,0.000480564187637679,-0.0,0.0,0.00152918705498176,0.0,0.00023998217764281335,0.0008635042370885859,-0.0,0.0005871382440652204,0.00023673855017511056,0.0,0.00021506664486488358,0.0,-0.0,0.0005143584629430757,0.0020798451630200283
0.0015489280982126027,0.048975792166463014,-0.0,0.0006118025472304847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010271887375361763,-0.0,0.0,0.0,0.0,0.0,0.004578267815110899,0.0,0.0005147837818150237,0.0,0.001373946379711128,0.0,-0.0,0.0,0.0,0.0,0.0006830051029924969,0.0,0.001102905871240692,0.02176808302396868,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0016768518383232546,-0.0,0.0,0.0003123264399658189,-0.0,0.0,0.0,-0.0,0.0,0.00037161471044710667
0.00613885346614762,0.005388055846250996,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002191298428114198,0.003603422451124081,-0.0,0.0,0.0,0.0,0.0,0.003756432394864888,0.0,0.0,0.0,0.003826364953109101,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002197341730611691,0.0033469318329046004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001068626610600705,-0.0,-0.0,-0.0,0.00045585719496908997
0.0001650776144723684,0.004279948845228712,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00013380152142983617,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008500226913938772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340494015958798,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.006831638580507608,0.002485055724866979,-0.0,0.003867132117761834,-0.0,0.0,0.0027425675181322884,0.001405021043511652,0.0,0.00014977513241238444,0.004586585471071911,0.0,0.013051219536209645,0.00011123041889659832,0.00010102157416517349,0.0,0.0015363314234509602,0.0022444552073376985,0.007891011332681549,0.003627838845144952,0.0,0.0006399282643659437,-0.0,0.0004394639721865788,0.0021038621032418055,0.0,0.0016000269585515758,0.0,0.007108598264068403,0.01828027000383595,0.0,0.0005682893388835181,0.0,0.0,0.00013854111098391547,0.0,0.0,0.007146511472252218,0.0,0.0,0.005941509167451418,-0.0,0.0008877247373945511,0.0017285168191882028,0.0,0.00011182353322868044,0.0,-0.0,0.0005933802854615963,0.0029218785968709443
0.0016892483943837487,0.0002410657219186589,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00048032180580868944,-0.0,-0.0,0.001843658020603569,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004666527577828879,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.005592576875453458,0.0010886525609744395,0.0,0.00037657194959687945,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00017869949071289484,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.008813137000391637,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004833417685686545,0.008359174070453175,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00020392044200750678
0.0037938782285831495,0.004115468225812564,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0012617597724101995,0.0,0.0,-0.0,0.0031613457574465216,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015468777077210262,0.00847937154255234,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00046903953815179145,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0010934082646850835,0.0,-0.0,-0.0,0.0,0.0003469240631409909,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003710266474596796,0.0006762138235551218,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.007025919700274493,0.0147854177228656,-0.0,0.0,0.0,0.0,0.00010714021758202047,0.0,0.0,-0.0,0.0002693828238224359,-0.0,0.00015247059616242675,0.0,0.0,0.0,0.00017444141214660938,0.0,0.0,-0.0,0.00922764346819364,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011792094076370462,0.013211295346510821,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0015592588463793841,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0015692095004728734,0.005657927780606267,-0.0,0.00023885738810789509,-0.0,0.0,0.0043549267774434,0.0,-0.0,-0.0,0.00031414655927642157,-0.0,0.004415316368236909,0.0,-0.0,-0.0,0.0007380143996604527,0.0,0.0,-0.0,0.0004787815244331854,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00019646093713905285,0.004641759482028385,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0021335427549025766,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
