Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.000931909570006717,0.001593208915396771,-0.0,0.0003580856828852355,0.0,0.0,0.0,0.0009568538347975233,0.0,0.0025199364269706086,0.0,0.0,0.00010026558428825882,0.005918199632898798,0.00016503580849236074,0.0,0.012837933359473381,0.0017361081131997726,0.0006517871285295837,0.0,8.700144672351903e-5,9.84204645573146e-5,0.0,0.0,0.00019423115842862743,0.0,0.0017560846534539383,0.0015200698404488518,0.02435881380963319,0.005787332008260891,0.0,0.0013338911946037153,0.0016173087635050522,0.0,0.00020998600653767893,0.0,0.0,0.0,0.0,0.0001845547373558916,0.003826955893562904,0.0,0.0,0.0016276050863970465,0.00038958011862264344,0.0029380629778773433,0.00045573538418680615,0.0,0.00013496792447370565,0.001668818973425159
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005603759007410506,0.0007890346825396924,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002273896495783821,0.0,0.0,0.0,0.00024469298532384456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
8.675937750114021e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00035904282464649037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009352390727463411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012711021028584298,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00039049600779957755
9.775869130365655e-5,0.005673709412201907,-0.0,0.006127616026977905,0.0,0.0017707234709614175,0.0004469502332131413,0.003490266194476229,0.00047249766422075706,0.007364592799085988,0.005318963560980914,0.00024140232068185427,0.0,0.0,8.315725626127646e-5,0.000679347400522199,0.015577314569288434,0.0032834194744482403,0.0035234341506804705,0.0,0.000597711814875692,0.0023155970106805805,-0.0,0.0008551227156991456,0.0002896227313362969,0.0,0.0024410723152536416,0.0007195031285860409,0.03644017501805699,0.013500845385367808,0.0006298442828346663,0.0024348565830875323,0.007640533407651855,0.0,0.000374101952583486,0.0,0.0008621474351843683,0.002117825347432354,0.0,0.00036700027351755857,0.006243032815646917,0.0,0.002713828893826025,0.0026249903393372916,0.0013130037746798134,0.00726767988634373,0.0,-0.0,0.0011509402182591014,0.006203930559142864
0.0,0.0002821609148070947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409181565309042,0.0,0.0,0.0,0.00014171615330101778,0.0,0.0,0.001120673171105993,0.0,0.0,0.0,0.0,0.0008162418534064866,0.0,0.0,0.0,0.0,0.0,0.0,0.002994985251549901,0.0008273223459531708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002049757421475399,0.0,0.0,0.001331721009524292,0.000968255098205334,0.000543031038266157,0.0,0.0,0.000569174235342737,0.0,0.0,0.0,0.0,0.0002831150796578988,0.0,0.009095034130055666,0.0007831336935341347,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011543428301058478,0.0,-0.0,0.0,0.0014055443943331268
0.0,0.012955799518176509,0.0,0.01652786705434094,0.0,0.012394305864269931,0.001830017030941898,0.009538621003182483,0.009177272706621959,0.02478081712736645,0.00810997830517465,0.00440635887542401,0.0001831590110758785,0.012654866852269398,0.002240218217039139,0.0016629111193400166,0.0,0.0065320062562835325,0.01576287413823266,0.0021880074521485673,0.000920736826618241,0.01345623739294333,0.0,0.002370869471269469,0.012300978498784736,0.002005844731142438,0.00995092709589247,0.005886013715490381,0.0585181513809165,0.03062043517323781,0.005750182336880339,0.007054487096491931,0.008411703356492828,0.0014091027304112408,0.007135778678553358,0.000244899720746046,0.0032570709311528223,0.005703025073679681,0.0006013595837825805,0.0016560430892370477,0.0163314722447826,0.0,0.01068261004045323,0.011674488080080248,0.003593954751303804,0.009938416034653706,0.0016909309427256963,0.0,0.008741521079061152,0.00975554147854597
0.0,0.0018788768921445959,0.0,0.0003336338226490425,0.0,0.0,0.0,0.0,0.0,0.0012086671192973707,0.001676160284368084,0.0,0.0,0.000997742122560024,0.0,0.0,0.007839084621862672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003104932574420141,0.0,0.015331759436405423,0.00487394405285867,0.0,0.0,0.0,0.0,9.297695695546435e-5,0.0,0.0,0.0,0.0,8.833698664915957e-5,0.0026726186346304713,0.0,0.0,0.00014109072843054155,0.0,0.00029452150221859555,0.0,0.0,0.0,0.0031087583224216828
0.0,0.0024469886980119197,-0.0,0.0015386124591989375,0.0,0.0005094865936439291,0.0,0.0007718997467242202,0.0040617069787097365,0.0012415406746251814,0.0023622425874432126,0.00041634764881532185,0.0,0.003290042154449526,0.0,0.0006998715268593282,0.01957021931842236,0.0029140163319259886,0.0,9.357020809173944e-5,0.00017518831198800114,0.0005322156918356712,-0.0,0.0006389331818671719,0.0012680467106758846,0.0,0.0019871935340900933,0.0010441469488776112,0.01339379236790834,0.0037062338749100712,0.0,0.00041278960793670466,0.002135410581366303,0.0,0.0,0.0,0.0,0.004255121758325878,0.0,0.0008496140631197788,0.0033247743484355018,-0.0,0.0009465328759410592,9.452668691454363e-5,0.003359281738848651,0.0030287626369045577,0.00011928860715841247,-0.0,0.00021347575134384247,0.00425774472300364
-0.0,0.00028466107483031064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011417402268976834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005650670331694686,0.00033370819971173526,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003128793661775729
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004529174250034497,0.0,0.0,0.0016434058765618306,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015821856751919994,0.0,0.001084648946477574,7.114783767595348e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034608693960133316,0.0,0.0,0.0,0.0,9.063143511485461e-5,0.0,-0.0,0.0,0.0
0.0,0.001458899258337601,-0.0,0.00015931366712539433,0.0022272806384943146,0.0018754150201835754,0.00023933129270481066,0.0054727027385123375,0.007327198346800963,0.005509900619307017,0.00553871830469696,0.0,0.00015789046415893432,0.002799100290775354,0.003518396526932876,0.0027092107655788226,0.02159887522846202,0.008948044064415465,0.007162524895915401,0.0,0.0,0.0,-0.0,0.0011402452664270937,0.002380342767360169,0.0,0.0012198859198906085,0.006958991933541606,0.016869777735172443,0.007662505016601602,0.0031243953563073294,0.0,0.002744247407116724,0.00010280538102918485,0.0013270854089248198,0.0,0.001612711200368662,0.0009583313199267446,0.0,0.0014460181348292835,0.005132587709445004,0.0,0.0,0.0031087907594715587,0.00685898713578717,0.00436381195373629,0.0010249754943441915,0.0,0.004069686181898045,0.0007918633150967545
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0023694193432255255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003042628324601143,0.0,0.005270866049928557,0.0004946807644936047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032322974597138593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004364071453422356,-0.0,9.553314179252051e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002732889382723487,0.00042340322527147436,0.0,0.0004716998569474218,0.0,0.0,0.020290931531596227,0.0,0.0009911658390101032,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001758283328884929,0.0,0.00884870695316142,0.00905171206024236,0.0,0.0,0.0010860243671136326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016519057421937808,0.0,0.0,0.0,0.0,0.004637140252325835,0.0,-0.0,0.0,0.00036510134678739703
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003021373785890326,-0.0,0.0009631833794005347,0.00048733164673796237,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001194607269919698,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00553055655727934,-0.0,0.0,0.0,0.0025149042971884597,0.0005854663815339917,0.0013499507496993433,0.00011248832263845501,0.0009809490252415572,0.002675284215942292,0.0,0.0,0.002068231679765893,0.0,0.0005043713708291174,0.010829963951035925,0.0,0.0008847366385836657,0.0001698854518898986,0.0,0.0017559417686436839,-0.0,0.0,0.000904790114178846,0.0,0.0,0.004623140703299795,0.03883998434088998,0.006834624829812865,0.00012511611467671407,0.004835071368530272,0.004990356070672483,0.0,0.00012036248940692357,0.0,0.001061984397392024,0.0003368025750562567,0.0,0.0,0.010344791781255191,0.0,0.0030133902425834892,0.0017375720351456812,0.0007350997643504643,0.00022604938522827883,0.0,0.0,0.0,0.00510649356101937
0.0,0.0013265707278387988,0.0,0.0005766759807476624,0.0,0.00014015191456576148,0.0002428849499292382,0.0008948924720551948,0.00013922365494147687,0.0,0.0038602821520149627,9.155574623361667e-5,0.0,0.002192974125075662,0.0,0.0,0.004721305936640184,0.0003693325451437218,0.0019448190998029025,8.354257305749277e-5,0.0007601164405966997,0.0014897677590724086,-0.0,0.0,0.0,0.0,0.0033768461348859698,0.0,0.033516465008620835,0.0017798427426894761,0.004947767165313647,0.0011894158513290724,0.0015727773928957203,0.0,0.0,0.0,0.0008213229726940115,0.0,0.0,0.0,0.005601095843971154,0.0,0.0,0.00013451341099380426,0.00032784539482594993,0.002514108790515321,0.0,0.0,0.0,0.006761330740136993
0.0,0.044975765795868,0.0,0.061673343569229655,0.0,0.01742344384929394,0.0042546292731564,0.047728672774975764,0.018376484792707603,0.029351993742688726,0.04957709714294602,0.008595609151621362,0.0026327083054312334,0.07092955419134427,0.008969233602147565,0.0019574669990943608,0.10959630631975494,0.061883219690338234,0.013209356723380448,0.031548334883159876,0.0069068571229883476,0.041943947081063054,0.0,0.007803830489494793,0.0381203292362039,0.01018264365704077,0.06525110066383047,0.051845365226411685,0.0,0.08858576379708813,0.02986761278169572,0.05125773101703307,0.05162426276615077,0.001042300143386108,0.02059244506359401,0.0020133683818716573,0.012282962472909675,0.015573199179217862,0.00036817124531132034,0.0028713379512649018,0.0540223967615638,0.0,0.04012139002786938,0.05974263665916675,0.0219844543069402,0.06517100071135362,0.003603857753667474,0.0,0.006077060587845542,0.08101469098164932
0.0,0.004383740398681595,0.0,0.011085260898451455,0.0,0.0063859815992074465,0.0012192126283464173,0.00346336154145014,0.0045271608880333054,0.007268203818085208,0.006108688231906006,0.0011888330105636336,0.0,0.019241416995249536,0.004507212851010536,0.0019871580368731115,0.037595741264756025,0.008356529974957037,0.010247368734218217,0.0029197817622784623,0.0,0.004251019830465028,0.0,0.0005811704267730429,0.013009057220050985,0.0018332593276952532,0.007839322218442434,0.003759010959464494,0.06319365210910183,0.0,0.003337749176421337,0.016784699796441743,0.005589228967905618,0.0,0.0025351270122586193,0.0,0.0021264926538337482,0.006098768661500054,0.0,0.0010309256868120016,0.008924387587865543,0.0,0.0033611620096812844,0.011886551998171468,0.0011381015042473165,0.02597138739436738,0.0,0.0,0.0026295793840612827,0.007690423499033032
0.0,0.0009763854571170384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372641352015365,0.0006704940132913235,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003489124560667571,0.0,0.0010986403998982826,0.0020055946061543622,0.0074996120775108095,0.0020291603847154456,0.0,8.0868137954139e-5,0.0008883812810849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021895783962464464,0.0,0.0,0.0,0.0,0.000937983472045812,0.0,0.0,0.0,0.0012789811552135107
0.0,0.001736987781335908,-0.0,0.0009736323750326216,0.0,0.0,0.0,0.0,0.0,0.0004042800136879465,0.0020227238721053746,0.0,0.0,0.001386176083970861,0.0,0.0,0.0075048787694844375,0.000478586525872033,0.0002026823763658786,0.00012077725998534128,0.0,0.0,-0.0,0.0,0.00029436801856810857,0.0,0.0022653134509662727,0.0005048057398235745,0.021726373625998014,0.006293154575658936,0.0012185475925381925,0.0,0.0023605734283693725,0.0,0.00037244855035910643,0.0,0.00023027564298487915,0.00027164459847447975,0.0,0.0,0.002389794556207532,-0.0,0.0,0.0012291451850509616,0.0,0.005929000462599757,0.0,-0.0,0.0,0.001835628031204916
0.00010260180791317117,0.0009721660933295767,0.0,0.0004567098529918365,0.0,0.00047971593552930195,0.0,0.0,0.0,0.005116237190606013,0.0017741783844793975,0.0,0.0,0.009499670708553187,0.0,9.720901527963954e-5,0.0067621202340187245,0.0,0.0003365063628364452,0.0,0.0,0.0015571322953321746,-0.0,0.0,0.00022613138435157928,-0.0,0.0023439974792049574,0.0006007099816941128,0.02402278248153925,0.005032386185538144,0.0,0.0018694533090575505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010841805567838626,0.0,0.0007216592639726453,0.0018683945121377062,0.0,0.0039324822473247485,0.0,0.0,0.0,0.004505258409481662
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035571073381407414,0.0,0.0011213066409765347,0.00033533998701909887,0.0,0.0,0.0,0.00016168193070896508,0.0,0.0,0.0,0.0,0.0,0.0,0.003070549304903785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016313753013446931,0.0,0.0,0.0,0.0,0.0,0.0,0.0004211290380918657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003075918852694589,0.0004556733928370374,0.0,0.0,0.0008988650321944923,0.0,-0.0,0.0,0.0,-0.0,0.0017335786645820486,0.0012578510560944632,0.009321568214781379,0.0009161429425281371,0.0,0.0,0.0,0.0,0.0,0.0,0.0003339758205758367,0.0,0.0,0.0004017094194850475,0.002034472830459811,-0.0,0.0,0.0,0.0,0.004328736489063786,0.0,-0.0,0.0,0.0007075257979917565
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008729198059860485,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0001296470806639305,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046600278655408583,0.0,0.0,0.0023877327816888977,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00011471698405359637,0.0,0.00251673549248874,0.0006954818060552793,0.0076604197814020974,0.0018809179487301875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099265161696953,0.0,0.0,0.0,0.0,0.00031059199235232773,0.0,-0.0,0.0,7.469821116523612e-5
0.0,0.0009268588675219562,-0.0,0.0,0.0,0.0,0.0,0.000178922132234291,0.0,0.0006205989191994631,0.0007030595525713973,-0.0,0.0,0.0009646178595522151,0.0,0.0,0.005098158530775939,0.0,9.492456291574844e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000509019091037826,0.0,0.006436028562931521,0.0025934386226883765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0020511918281703595,-0.0,0.0,0.0,-0.0,0.0009133679928931028,-0.0,0.0,0.0,0.0010623705718990212
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405111041918986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017670202573519603,0.0,0.0005507734234644832,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001506897665382624
0.0,0.00015322703826378334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004234427014076954,0.00013701333359023016,0.0,0.0,0.0,0.0005119022697028103,0.0,0.0017089231567425922,9.556382134583846e-5,0.0,0.0,0.0,0.0,0.0,0.00025835892849300143,0.0,0.0,0.0,0.0,0.003207524687197611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009116598112926845,0.0,0.0,0.0,0.0,0.00016163935650595831,0.0,0.0,0.0,0.0012173227343789603
0.0014859464993040306,0.010584676555144414,0.0,0.0032826443840357246,0.0,0.0022726164154406696,0.00035939850561074807,0.0046374445640539955,0.001078633151933607,0.0045792407175526025,0.0041064933835539275,0.0010565473224513483,0.00024269176268890136,0.0062407303334604085,0.0012592075389659604,0.00019560750643612262,0.01496336115204808,0.008567157803144074,0.004540604428721139,0.00031510691963166845,0.0006136724333530193,0.005802468441745572,0.0,0.00045909004389795005,0.0038363604714269257,0.0,0.018336416849195614,0.007640058454134232,0.023703341853874894,0.008155066880775028,0.0024458453579797625,0.0024209571598424323,0.0092583574253303,0.0,0.00505686399374403,0.0,0.001482735356226058,0.001893224537293077,0.0,0.0015857855531430896,0.0,0.0,0.003907584521596539,0.0034181500894963496,0.0007832692588945235,0.009014157092080286,0.00027464043537023947,0.0,0.002830889167783266,0.007462309093467758
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018190895784884337,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018058239308945435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006288264900313444,0.0,0.0,0.01083200030317237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577274032310295,0.00018115470905767997,0.012924926101471463,0.002576926359694604,0.0,0.0,0.001250812095179677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017498627533908476,0.0,0.0,0.0,0.0,0.0014837947327700045,0.0,0.0,0.0,0.001087766775162896
0.0,0.0010416004719204543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008784476472837692,0.0,0.0,0.0005025337121696768,0.0,0.0,0.009865104040511368,0.00036006098719314206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008454217890861114,0.00027039866067733384,0.013673319246912553,0.0030380010499197058,0.0,0.0014113520703023484,0.002865948873064069,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001535549842875756,0.0,0.0,0.0,0.0,0.0032790981720924872,0.0,0.0,0.0,0.0014860791905819265
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000285645329777158,0.0,0.0,0.0,0.0,0.0,0.0007973726690236257,0.0,-0.0,0.0018851226198691208,0.0008242466177857087,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007765538753274313,0.0,0.004493904825436299,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00034688561623191436,-0.0,0.0,0.0002462131263747114,0.0,0.0018753693588518666,0.0,0.0,0.0,0.0004107035115671377
