Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007992182942427314,0.0,0.0003765746776875009,0.0,0.0005848718887713072,0.00021679661652646703,0.0003642982187732173,0.0,0.0010521270515246837,0.002054599010059402,0.0,0.0008327044478807673,0.001499331927178698,0.0,0.0,0.005250031242037816,0.0004543829221531834,0.002757203854978494,0.0,0.003463829423152112,0.0,-0.0,0.00040445826874061647,0.0,0.0,0.0032428354203059735,0.0022672128137507207,0.004477507358750764,0.0016686298141230065,0.0032392803263323333,0.00031252591316059675,0.0,0.0,0.0,0.0,0.0002455182700396921,0.00021018168336096876,0.0,0.0006122328778739201,0.003219421267586238,0.0,0.002414586290162918,0.0019163822974715174,0.0010249377764403912,0.0,0.0,-0.0,0.0007697247839551363,0.0018687960293272618
0.00296647769652663,0.0,0.0047424322752910066,0.07477681729756144,0.0001945437303787316,0.008618193692806392,0.004169561617102607,0.03161571985281035,0.02190677664036549,0.017599966506529747,0.030803369443904428,0.02934388630533726,0.00577007272848078,0.017168133025764604,0.01029839960238526,0.004851223547163594,0.0505789670721304,0.019204840538651614,0.017977727578648215,0.02171371731003267,0.006261431195471456,0.023601229724876004,0.0,0.010165115871815327,0.05071721921165913,0.007294074565458369,0.032862146062849415,0.07502648066687757,0.1060067370706818,0.05340577377425912,0.010725079570251459,0.01819062495950512,0.011075182378598867,0.026569018170862536,0.023618428970635073,0.0026166114277790635,0.014444775231944634,0.0365233337586445,0.006829339823770934,0.011308012191372913,0.030047612212061,0.03285896321843218,0.022148662689254865,0.05942035519097284,0.029025252667937807,0.027737152992701245,0.011697054032955474,0.004073410951411432,0.050507062573296166,0.04118487810421492
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00028594668880313825,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.000658414312686352,0.07162356461424428,0.0,0.0,0.0,0.0008716308856144099,0.0014205584673270023,0.0010519167160247325,0.0,0.0,0.0008418903893378515,0.0,0.0004196739343059093,0.0016705092790344003,0.0008740321043682608,0.005035650598275123,0.014138400344637727,0.005526627587759608,0.00012275854403553943,0.0,0.010086502663092526,0.0,0.0,0.0,0.0003600171851383324,0.0009391669255530179,0.004111905063976389,0.005623176173146324,0.010323406516658886,0.00398185982888322,0.00013658018248122183,0.0011181447748466154,0.0,0.0,0.0,0.0014801949960813847,0.0,0.003921470244091032,0.0018814152667296705,0.0009979456158538888,0.006394728385843578,0.0,0.0016908715788514252,0.002770969035482799,0.0,0.0,0.0,0.0,0.0,0.003622212599640809
-0.0,0.0002882302679341059,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00037819676636989194,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00020878587360270012,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.00652487502859889,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005915734781017021,0.0,0.0,-0.0,0.0003753821002950089,0.0,0.0,0.005433695907877515,0.00021259825021910025,0.0,0.0,0.0010925316830577222,0.0,0.0,-0.0,0.0,0.0,0.001101834324796297,0.0,0.0007951562255943401,0.0003200115165274339,0.0005817267181995461,0.0,0.0,0.0,0.0,0.0,0.00011401319629780748,0.0,-0.0,0.0,0.00041080776553970716,-0.0,0.0,0.0003166120093809309,-0.0,0.0,0.0,-0.0,0.0,0.00015333732113301246
0.0,0.008108317858058729,-0.0,0.0001382615888660503,-0.0,0.0,0.0,0.0,0.0,0.001662272068118427,0.0,0.0,0.0,0.0,0.0,-0.0,0.007662847698060915,0.00045851622907313455,0.0,0.0,0.0015664982371076212,0.0,-0.0,0.0,0.0,0.0,0.0017993202853526062,0.0,0.0011962983701469705,0.0002066783536937393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012461645915827456,0.0,0.0,0.0,0.001040427635476536,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00030555910738621836
0.00036199652856282877,0.008278936031772901,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011643360440368594,0.0005380640589727828,0.0,0.003683429914164045,0.0007901568386819123,0.0,-0.0,0.0025869690154697,0.0005571556335657,0.0,0.0,0.0,0.0,0.0013249675300460485,0.0,0.002616942128857363,0.0011919127290307766,0.0,0.0,0.0,0.0,0.0,0.0,0.0003831140268840301,0.00025755946613554084,0.0,0.0,0.0006938407376847547,0.0,0.00013479266059047632,0.00036316073330044593,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.008637007031429722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000311536421658834,-0.0,0.00417096035867329,0.00015457526247229098,0.0,-0.0,0.0012717192156108427,0.0,0.0,-0.0,0.0,0.0,0.0003078798165784165,0.0,0.0006312121390685058,0.00018068441249585732,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010167911667145757,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0011724839080791694,0.018468620955924293,0.0,0.0015610744557966946,0.0,0.0016523053208138301,0.0006356681630619483,0.0,0.0020244533970608,0.0,0.009931475322038249,0.005025130701915671,0.0008279578242209595,0.0014589762689853868,0.01878297639223329,0.00017906089630889688,0.007434298858819646,0.005792298086857359,0.004463655149899853,0.0,0.0010582638348261945,0.009404868128667077,0.0,0.0,0.00017799490732745352,0.0,0.001074196322182211,0.00012187283218451431,0.003826868980958624,0.0036780344110621775,0.00026170758991316684,0.0003341920050151971,0.00035959737695278465,0.0,0.001362525540562494,0.0003013665998711501,0.0006979280388506419,0.00034426611360787243,0.0,0.0027388239063544477,0.017970020894437246,0.0,0.0009889251894096424,0.0015779568269154859,0.0,0.030380732899165683,0.0,0.0,0.0026095387874705903,0.004107298540820113
