Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0296619958406704,0.0,0.00830843464821511,0.0,0.0076603437371286325,0.006279935731435763,0.004891783178028058,0.0019615731285917287,0.027409754404298183,0.04977916416284152,0.0016292697868894278,0.017219308837414352,0.002032897489160034,0.0039135388712910335,0.003968434485272225,0.028486766654440002,0.021137633652979885,0.016338139545046735,0.0036669622837330294,0.04691613894799805,0.0032258317696330294,0.0,0.004924569335490899,0.0064170294702841114,0.0024928642356142304,0.007310255849964177,0.009999597595737843,0.027836004452330854,0.023398815342754734,0.005569504380594583,0.008044073875394905,0.005241759927993504,0.0006415028108273137,0.0037645502087741735,0.00014665664505347092,0.005950306596580749,0.012939844358483926,0.0010418099156758627,0.010025529814998171,0.0056546322849035414,0.0010394214166071052,0.009467751418178672,0.017799009008152258,0.0017390977478727414,0.002978117676764813,0.0031121300309290383,0.0,0.0028526545184694614,0.009699839984341204
0.015392656839254063,0.0,0.0,0.018160378354042595,-0.0,0.004653145221973385,0.00440694722021262,0.009586728974848802,0.004803744790081464,0.010959608288789321,0.00860263416643742,0.0037912303993735477,0.004003737349920065,0.005140160289200696,0.0037090537894178717,0.004331736986425288,0.01179275720856721,0.013119702369650547,0.01729666209487443,0.002907556863833382,0.006901398647587362,0.002775603318382412,0.0,0.00804740171842699,0.00865862062663324,0.0009013963932125446,0.017682510344748856,0.012392512680831216,0.025564662787059673,0.050385947491599484,0.0023510421391718037,0.013890470962751648,0.0070299094255730395,0.0013877361388298613,0.003738536811642535,0.002448343641443064,0.006746789896161478,0.01922594878883305,0.0022693020035899555,0.011884143927718447,0.017167291360752675,0.0022499610958146878,0.010895334875674022,0.012341905085086622,0.004411763744138351,0.006883648006264963,0.00404775611803079,0.0002730517587966261,0.007840232270921552,0.012977789965123065
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017219942645018485,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02589823725098456,0.02078031857065882,0.0,0.0,-0.0,0.0,0.0006495663694281693,0.0,0.0,0.0008746415450275116,0.004918144582887935,0.0,0.0024203903412160013,0.0005248888538692195,0.001784574459535667,0.0005935470149674472,0.010204022189337976,0.002653908127164619,0.0034022167238007897,8.497006867623155e-5,0.04993926791031954,0.0,-0.0,0.00022599008947268157,0.0004335623778414406,0.0,0.0011773329809276131,0.0004171742291119093,0.0062462922714733755,0.0073250685289087784,0.0002693570880941028,0.0009187396201221117,0.0,0.0,0.0,0.0,0.0005767576781983141,0.004827152284175712,0.0,0.001519779397499265,0.004414575687102004,0.0,0.0008640401272642442,0.000779856438758858,0.00043800731161856496,0.0007904878855128639,9.75385051368953e-5,0.0,0.0005663801585254757,0.004875605137394764
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004149431549429879,0.0052432759868634195,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002219562070356583,0.002685530469265611,0.0,0.0,0.0,0.0,0.0,0.0032747624623673567,0.0,0.0006797368579909251,-0.0,0.002587343691445653,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003111530947312313,0.0003429429330207949,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023659831256145694,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.013444551225419637,0.0026889771419377415,0.0,0.00023355933691577777,-0.0,0.0,0.0,0.0011423454223717308,9.255884303743453e-5,0.009798838372634597,0.0025746223768429617,0.0,0.006940241330850767,0.0005868619435861096,0.0,0.0,0.006633719847577265,0.0,0.0016396160523187917,0.00017632721914082744,0.008452226865487827,0.0,0.0,0.0,0.0005135322338972494,0.0,0.0003878187672674664,0.00020270786968248217,0.00011410116983376697,0.003958881484099414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868624185926125,0.0015621783313029755,0.0007645889741745397,0.0012173408164167683,0.00016545467808096528,0.0012516289946115748,0.0006030196175004637,0.0,0.0,0.0,-0.0,0.0,0.0005308470208997065
0.02062582850281486,0.008393252299788687,0.0,0.0002974764797102798,0.0,-0.0,0.000774087478886281,0.0,0.0,0.00036773681517154183,0.0015258025934788387,0.0,0.0,0.0,0.0,0.0,0.0025154810927834163,0.0,0.0004281815783541143,0.0,0.008296949056896614,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001118386903067238,0.006446516196223211,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00014422713341989343,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001475931971933811
0.008226133018508348,0.0037765463307744135,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0014477868683787053,0.004005298504400748,0.0,0.0004996324840217357,0.0,0.0,0.0,0.0010123285386045532,0.0,0.00048554557971660847,-0.0,0.0027615651698285476,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.000261524656383124,0.0009009855792497072,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.553885271449582e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.02799729101236383,0.037592402217530865,0.0,0.006811907858794455,-0.0,0.0,0.0034782575872783043,0.0028644112101991782,0.0011151994350614598,0.0,0.01840838209891817,0.00044453642368090865,0.007357231514097368,0.013451923923897515,0.007772678216843746,0.00044977891832382114,0.010648089109606924,0.0024131709742947274,0.0022755561345369525,0.00023745000883217127,0.00480274190745732,0.01056001039055748,0.0,0.002066560670979163,0.00551252953005555,0.00022761176948005862,0.008322025882897668,0.0007387347341314653,0.0081528985530365,0.018162754279429986,0.001299939883391471,0.0035814191888296244,0.0063132898895064855,0.0,0.00401479565184722,0.0,0.0,0.0032168051667322874,0.0,0.0031371366198295475,0.006882732589802425,0.0,0.0019790263939737165,0.0015844036181226623,0.0013721906653908142,0.002179202678364165,0.000795277587838504,0.0,0.00489287522750528,0.024001048251242222
0.19821056653710992,0.007457437642180528,0.0,0.008396118391248226,-0.0,0.01224163379530158,0.003763350492918937,0.0032886634717804557,0.0,0.01673616757679545,0.0,0.005604384652206938,0.029786982674340486,0.009564753324321832,0.010978396733259767,0.01069971715123975,0.009176156783823133,0.013722419277266012,0.007367171718193902,0.006116360795624106,0.012581596823782955,0.015895502990844013,0.0,0.0033661134869009367,0.0025678676284682476,0.002030715618259415,0.003255122030096036,0.015210917952751413,0.031237083093535557,0.007344166481001516,0.0002449449317806253,0.005140435779811745,0.0016027484080070181,0.003269759570544078,0.000340979186368863,0.0006356383264991029,0.004616927404934475,0.004448812455319032,0.0031978436203355456,0.01042877750840562,0.018951107607674596,0.0024765687152141364,0.012863730232045293,0.0020781679129429666,0.002788258367939986,0.023349025943746018,0.0031067506674433074,0.0,0.004383669832756679,0.003937385684277227
0.010728330978444944,0.0028826617169933136,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00018555721341355705,0.0,0.0,0.0,0.0,0.0,0.0021084428038276107,0.0,6.84120749767543e-5,0.0,0.001487854494385689,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08337426208861218,0.008004280750829419,0.0,0.0035750511508441662,-0.0,9.449387147730803e-5,0.0070739144156071986,0.0,0.00018701034888454413,0.0006100946695290731,0.006249689208990796,0.0,0.0,0.0,0.0017730393508961113,0.0,0.002580534981344664,0.0003845847819056898,0.0016408040953434164,0.0,0.06383385019968801,0.0003982520085043795,0.0,0.00047437025965797047,8.145418457443723e-5,0.0,0.0008920240829882048,0.0004279644898511521,0.005223431215837418,0.005166756225895127,0.0,0.00018243499965147833,0.0005123807746324621,0.0,0.0,0.0,0.0013697710188266474,0.0035701531420761975,0.0,0.0,0.0029778375477011974,0.0,0.0,0.0008130880399212365,6.105527371862846e-5,0.0,0.0,0.0,0.0007718822971506251,0.0022517440362331345
0.011651304584590207,0.0030808341364466744,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.012472762118449252,0.006465950668240461,0.0,0.0005080909170570927,0.0,0.0,0.0,0.003873957636678863,0.001145456669254797,0.0051736159753447315,0.0,0.005450990586863803,0.0007935553096293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0021077816861635075,0.0020800476184164515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018290484564625897,0.0,0.0,0.0019659064191108362,0.0,0.001327835097065782,0.0,0.0,0.0,0.0,0.0,0.0,0.0009037434273700927
