Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01447194067972021,0.0,0.0012372029689316812,0.0,0.0013581162204655758,0.0007708365472614102,0.0009989970569407453,0.0,0.002880243872556615,0.004259843726772589,0.00019042889067057492,0.0025762934906309112,0.002473362013041238,0.00025395678480312836,0.00017799019108592426,0.007044063319453019,0.0016408518136654324,0.005832151146978912,0.0,0.011449238839039897,0.00021550421238890685,0.0,0.0008215160623678518,0.0004009828462471568,0.00024261206011065226,0.002871377077409594,0.006587732733325694,0.011257697031112412,0.0043048355992418505,0.006907198103312882,0.0015515862110766984,0.00028867908558548663,0.0,0.00038388275989453824,0.0,0.0003613635686130559,0.001126010326299054,0.0,0.0015349709025002517,0.003750757676103625,0.0,0.004698383259627955,0.00622878471229937,0.002051430099295367,0.00011149408518478648,0.00030238644519038974,-0.0,0.0021723029732829933,0.004613444289598274
0.005711003508885447,0.0,0.0071167442312618685,0.08480441048321113,0.0009925651504292948,0.014880925733266898,0.00875369477577612,0.04729007230764602,0.01790352443245045,0.027158964640395387,0.026544357457709503,0.046415323043167214,0.010611345750807483,0.018332100993677113,0.015629275780952207,0.009897795048823172,0.057761055516215104,0.0314451915094037,0.02909505194164844,0.03664879696846052,0.011030211000904785,0.02643274476395595,0.0,0.023774305685059078,0.0650037015050582,0.010625133383943053,0.04253545669444564,0.12258130382115208,0.15227423125342351,0.07922776088747223,0.01332789422106909,0.03271092243611684,0.014513655160606685,0.046499639638817605,0.035202233196493043,0.005964403038952029,0.028793529509025837,0.0781946560689453,0.013742737568547828,0.020086879367028614,0.04593559373540308,0.048009479298562904,0.03127546924565487,0.07307854741614364,0.05562071317160171,0.022828952505624837,0.024012281739645053,0.007726213288584739,0.07922275832105183,0.05060659682705486
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009930074007135602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002026302944455438,0.09250467828583854,0.0,0.0,0.0,0.0014121327947197587,0.002099066113463624,0.0001259574238108782,0.0,0.0002657803584258031,0.0013161992733365518,0.0,0.0002765734618042394,0.0027647304158693667,0.0019675503498070464,0.007805757028807904,0.014338478923682247,0.008409884941818851,0.0004578243858727078,0.0,0.02334192297679252,0.0,0.0,0.0,0.0,0.0010072935987613454,0.002816018908705656,0.006988515424456242,0.004916554256460225,0.0018919547343176565,0.00014252260236093453,0.0010245633582195608,0.0,0.0,0.0,0.002102787581538236,0.0,0.006458166585750876,0.0009186259080984187,0.001660887245204707,0.004985336193554537,0.00019041000145484516,0.0042141030766132265,0.0023960936283387614,0.0,0.0,0.0,0.0,0.0,0.003927351660351821
-0.0,0.001338218636902904,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006584348743014327,-0.0,-0.0,-0.0,0.0,-0.0,0.0006538659410499324,0.00016961442146089592,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00017927891909826424,0.008626589899403545,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002997560949926613,-0.0,0.0001653371731334327,0.0,0.0,0.006351091469113539,0.0,0.0,0.0,0.0044995942924504935,0.0,0.0,-0.0,0.0,0.0,0.0003012656375656099,0.0,0.00066483655074559,0.0005174830150524411,0.005309151889067505,0.0,0.0,0.0,0.0,0.0,0.0,0.00022425053452418756,0.0,0.0,0.0005312694904776212,-0.0,0.0,0.0016582833975966292,-0.0,0.0,0.0,0.0,0.0,0.0007660143214689649
0.0005578298804562835,0.011297153794073953,0.0,0.0003147058627804393,0.0,0.0,0.0,0.0,0.0,0.0025020045121546854,0.0001821000767467662,0.0,0.0,0.00013852098730465084,0.0,-0.0,0.009969892250580887,8.494268210873165e-5,0.0,0.0,0.004278088208434047,0.0,0.0,0.0,0.0,0.0,0.00072740933617782,0.0,0.00025284892496903535,0.00016668479279060427,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017067431732845084,0.0003211636731410908,0.0,5.710147899849055e-5,0.0014050501579321306,0.0,0.00030833530257932257,0.00014301119670813087,0.0,0.0,0.0,-0.0,0.0,0.00026183497537094966
0.00139171865002672,0.013528241702605238,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.267366515956899e-5,0.0,-0.0,0.0,0.0,-0.0,0.0052718366845244564,0.00017036641190646198,0.0,-0.0,0.0067647930811618635,9.397947390944739e-5,0.0,0.0,0.0,0.0,0.0005979977034625446,0.0,0.0017181346291881942,0.0015786743033233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000509971386322125,0.0,0.0,0.001000709988180623,0.0,8.215999821082828e-5,0.0023513266788062134,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002868807235396932,0.012598190606337652,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00011658835472560733,0.0,0.0,0.0,0.0,-0.0,0.004927381426270212,0.0,0.0,-0.0,0.0036889728919984287,0.0,-0.0,-0.0,-0.0,0.0,0.0002608134061836756,0.0,0.0002626414765169102,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0024662482749962314,0.03126154363379072,0.0,0.001703003466173511,0.0,0.00034801652679298384,0.000950987300239705,0.0,0.0012004449742755163,0.0,0.010033466019057535,0.0011622125117912337,0.0012250433724347344,0.002528583797954037,0.01071679541547968,0.0,0.008932259270478481,0.003489991906398166,0.0014151724285051681,0.0,0.0021471378279417884,0.008478961043057877,0.0,0.0,0.00021637134452375667,0.0,0.0011267173670274216,0.0,0.0038597405724506116,0.003989292143694433,0.0004629901437682854,0.0005178825564980637,0.0011233698366563544,0.0,0.00038685243711510803,0.0,0.0,0.0011982251290601487,0.0,0.002435023591410398,0.009860899946454615,0.0,0.0008984584213875789,0.0006189432422066925,0.00023978816265067884,0.005194498037736729,0.0,0.0,0.0016379850047258948,0.004316539031078721
