Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0015493106193438869,0.0,0.001722315277673886,0.0,0.0,0.0,0.0,0.0,0.0002824074855561874,0.0008792799566302197,0.0,0.00015477643737021873,0.0,0.00023480430743962402,0.0,0.0038052219192861204,0.0001451796153657224,0.0002130679291494214,0.0,0.0018806048795769852,0.0,0.0,0.0007139569634253273,0.0,0.0002924999897183367,0.0005859611902420472,0.0007432014265188712,0.001561101167619261,0.0007604202818593774,0.0004797894540831682,0.0,0.0004003482906679949,0.0002574935505478895,0.0,0.0,0.0,0.00018888150623657535,0.0,0.0010459553849292771,0.0005465880442434776,0.0002254411280439815,0.001864589783597697,0.0,0.0,0.0,0.0,0.0,0.00013558291170456468,0.0013021887890057003
0.0,0.0,0.0,0.0052704492893608165,0.0,0.0004745198116482552,0.0001307325669885999,0.0013100913764905846,0.0004428584984829745,0.0019132323025319725,0.0018060623548921857,0.0005792463872995209,0.0002903838971324811,0.0020853763809860447,0.0009207471887059948,0.00022284988337764947,0.015406794579484896,0.0017745023998189877,0.001977266857641425,0.000395260693801653,0.0035364127552158474,0.0007962881165001941,0.0,0.0005944851394718564,0.0016484319051991228,0.0,0.0025741630728372614,0.004080318781940245,0.009600397341291218,0.008188843745392069,0.0011532788561133857,0.0012661948392520515,0.0006058056383982831,0.000493171350649288,0.0025609159963306503,0.0,0.0014137611497007999,0.002992840700889815,0.00013859993538149762,0.0022195629125132815,0.005994685594415742,0.0003670882587782365,0.003112937733434861,0.0041544303844904505,0.0005267749908038494,0.0012251580563423098,0.0001141638377613538,0.0,0.0035407115926640066,0.0029271446371227604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011720601905060996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012588485005671918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015378218587498368,0.0
0.00026328800694131946,0.004678034104228814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045896170217408355,0.0,0.0,0.0,0.003157751463850632,0.0,0.007743536965321887,0.001110407506242854,0.0,0.0,0.005280910199110759,0.0,0.0,0.0,0.0,0.0,0.0005316795420195232,0.00012196401015241928,0.013510015753087596,0.005714899648166693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012163415757370302,0.0,0.007809368430909944,0.0015433215569792859,0.0,0.0,0.00040728648779274346,0.0,0.0,0.0,0.0,0.0,0.0009106134234900011
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001485395905881405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009102114802938509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523844922847206,0.00012377489142521847,0.0,0.0,0.0010816350330527073,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0039025290286517286,0.0005505054921388502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010452916621792284,0.0,0.0,0.0004004617372605282,-0.0,0.0,0.0,-0.0,0.00046454507019879493,0.00031948708752941105
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009766345625368197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0066455810799138405,0.0,0.0,0.0,0.00013386351245528796,0.0,-0.0,0.0,0.0,0.00011910557377575737,0.0,0.0,0.0017505976990981817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007896322081364371,0.0,0.0,0.00012348010919966193,0.0004944687138397422,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0004345274106214228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006992352907949247,0.0,0.0,0.0,0.0005028112144017348,0.0,0.0,0.0,0.00010986630094270491,0.0,0.0,0.0,0.0042061777359081,0.005896589026915661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001496085625768341,0.0,0.00035418667122140424,0.0,0.0,0.0,0.0001008450125347636,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003564374766481238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004718234932736477,0.0011125247986076177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025159014601732616,0.00036763950178735766,0.0,0.0,0.0,0.0,0.0,0.00036086655214822086
0.0004943100386240358,0.002045599149156224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035564553146340237,0.0,0.00010605742771527607,0.0002752245188448847,0.0025195469904259783,0.0,0.0043433955206649034,0.007406421976783369,0.00010641803526851429,0.0,0.0005700203848016082,0.003233568461062545,0.0,0.0,0.0,0.0,0.0003079417519757481,0.0,0.002589971078485888,0.0016160785399706272,0.0,0.0,0.00017357197299243052,0.0,0.000981188471623328,0.0,0.0,0.0,0.0,0.00017984773452253341,0.0016292795954534513,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00046078448934160077,0.0012708182393893486
