Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.03515824962987993,0.006691606316817259,0.0,0.00283036204439514,-0.0,0.000788053024387253,0.0015713117009061514,0.0,0.0,0.0017652612821417203,0.0,0.0005877168904603429,0.0030597465339887095,0.000999253927906011,0.0027633505585728524,0.001147123715092499,0.006528171514067458,0.0012065447326826614,0.0016215611175075806,0.000459220883435342,0.010832366143843471,0.0008607653730273654,0.0,8.60078479822668e-5,0.0004051917562136499,0.0,0.00014160239162163551,0.001844324834977918,0.005817208371195752,0.0037091661653889316,0.0,0.0003965143061348958,0.0,0.0005300873540345641,0.0,0.0,0.0004964031534927076,0.0011191484180777464,0.0001299119984239476,0.001116733412249181,0.0009515764246047706,0.00018448707639045006,0.0038942887575734685,0.0,0.0,0.00333162031832384,0.00011901188324646775,0.0,0.0008343151186955416,0.0010220309413958434
0.0017065273000331192,0.0006203266804828342,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009310979516988782,0.0,0.0,0.0,0.0,0.0,0.0004699470319931391,0.0,0.00014526556235589655,-0.0,0.0008441811691853145,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.10362948831510317,0.005935628442051519,0.0,0.006204399281344804,0.0,0.004386796203652291,0.02157667775221152,0.0006861657442555694,0.00026598691838497154,8.687354347636234e-5,0.001669609745952278,0.0,0.0,0.00019967769324497758,0.00428899726023408,0.0,0.004926989396984084,0.002075408009766116,0.003660826864592834,0.0,0.2132229093724036,0.0,-0.0,0.0024981758221240373,0.0006395872836221818,0.0,0.001532541267738944,7.51329908438847e-5,0.009782424861430102,0.007294587948714178,0.0,0.0004140222936285902,0.0013043000180334025,0.0,0.0,0.0,0.000677173806856373,0.014303377419541557,0.00025728935799626887,0.00016693473818508303,0.005701424992940823,0.0,0.0004017164313330733,0.0008859157441475848,0.00011981618807676425,0.0,0.0,0.0,0.0008167593504964966,0.0025328078511608274
0.003886120619666228,0.0013627779715913863,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001411849303625392,0.0029537517510517843,-0.0,0.00014542218978911073,0.0,0.0,0.0,0.0012945741608676592,0.0,0.005013090889351802,0.0,0.0036543123369151866,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012418580944303266,0.00046299070125790237,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.99397575145036e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005547654512879998,0.0037019912710271365,-0.0,0.0,0.0,0.00027247443296495727,0.00025226054678204046,-0.0,-0.0,0.0,0.0012845750594550932,-0.0,0.00019256059030221123,0.0,0.0,0.0,0.001163624374192436,0.0,0.0011449644845956987,0.0,0.01925602824543134,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0032298468733621757,0.00014307537776476337,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0061243218326405766,0.004801560006950971,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001363106411301114,0.0,0.0005293292931165677,0.0,0.005549035725490887,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023433694581258963,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.014468741298849255,0.04360379884586983,0.0,0.008559872420425017,0.0,0.002311708552883967,0.0029439089539564853,0.008516414359454622,0.00911209219340237,0.0034878656183548705,0.009791077268364881,0.002164648056119243,0.004066568432583448,0.003615162713784932,0.004011480240757842,0.006811512078139886,0.0,0.009803111858446137,0.012495964131221633,0.0032759663096553378,0.01768324425452911,0.0012997290748052968,0.0,0.0024157921845519292,0.007991128247554585,0.00115488947633852,0.006567894608374095,0.0079960574658148,0.018658145942626856,0.03239933674200127,0.0027894687712483254,0.010326584729180868,0.0015742770519495998,0.00023453018334680317,0.006445690352968728,0.00015345194729342662,0.0020437487216499774,0.014458367322339977,0.00043912731374915956,0.0051906337829718055,0.00781470908437417,0.0,0.00767035458488672,0.005182024659119339,0.004201736377086016,0.003019325910405192,0.0033256905471647814,0.0,0.008029254111262707,0.012449976012654091
0.01041149646575382,0.025261330524008797,0.0,0.004295364210069621,0.0,0.0,0.0,0.0,0.00031110163797839,0.0009852160447244053,0.003972210128782995,0.0,0.0,0.0005179356025664834,0.0,0.0,0.008181993431694231,0.0,0.006093393005746989,0.0003639176566821549,0.012011913855746782,0.0,-0.0,0.00013457885758021496,0.0004391643803483107,0.0,0.0007075401684110624,0.00013369224817420464,0.008093500627942726,0.011379709148627518,0.0,0.0002846584749785462,0.00021200608830705334,0.0,0.00014297009899422522,0.0,0.00017966252810319716,0.0017247583950955707,0.0,7.50176518094503e-5,0.0011695355227690739,0.0,0.00044940129178181257,0.0002747038450047236,0.0,0.0003385282253164715,0.0,-0.0,0.0002737820018645122,0.0012801812266670307
0.011995029961642648,0.01311342230506073,0.0,0.0039602941672754015,0.0,0.0006320709206909005,0.0,0.0,0.0,0.0039221591282465225,0.01936309636539617,0.0,0.00040440806945707744,0.0016266744816235065,0.0005753220938872032,0.0005312800917710234,0.013916857297089903,0.0006459316749890115,0.0,0.0004258614458012913,0.02210974974681555,0.0,0.0,0.0008066332320386463,0.00016346139970767337,0.0,0.0002932190142367029,0.0011519698658951083,0.0025223263987286144,0.005730214116592955,0.0,0.0015606660534848403,0.0004258259368968738,0.0,0.0012980386379641273,0.0,0.0006994473567306994,0.0009381608065970083,0.0,0.0,0.0,0.0,0.001664476062663612,0.0009645966045152936,0.0,0.0018345141476989561,0.0,0.0,0.0,0.0016824021533945882
0.002388646175206458,0.001957163678868192,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0018187434315433994,-0.0,0.0,0.0,-0.0,0.0,0.002143119191825048,0.0,0.0002675038374750534,0.0,0.0012052449648243882,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004651728205889473,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.032945663659927946,0.007929069702611504,0.0,0.015457142085945941,0.0,0.0026304469890429984,0.009889791027698883,0.013059504147537416,0.001994169132109702,0.0022803280517325435,0.01538809677445475,0.003137866948512199,0.08006679109223601,0.003319810950344705,0.0015953491424864977,0.0,0.012426142977160697,0.009340077596271243,0.02387671567450757,0.008416794620371662,0.0,0.007824913344720495,-0.0,0.004278956222925685,0.009697238043519327,0.0003828859160714959,0.01903841587975248,0.0015409524546312198,0.041753987668743484,0.0466688136839493,0.0010590112596180444,0.007037623822176254,0.005392882556450922,0.0009229627974966931,0.005021551697225724,0.0003050351553452145,0.0023619939060849984,0.00979768715582947,0.0033434880374819155,0.0019410727454547937,0.04747548000910705,0.0,0.004983929582295845,0.004731765848865022,0.000458642998552531,0.0026925290349714796,0.002034744531297032,-0.0,0.0064713790047579885,0.007064012211298088
0.006405827280999501,0.0006924461898003761,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005390592467475336,0.0012933415420773482,-0.0,0.00020809242957625998,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.011096770676160987,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005848210395050478,0.0003986244083258282,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0132619648929992,0.007505433194811461,0.0,7.140504648884757e-5,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005595712079066555,-0.0,0.00036728455388965187,0.0,0.0,0.0,0.0018106869478537492,0.0,0.0008935691583668963,-0.0,0.030535745247220945,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0050165859598301325,0.0012499034308900876,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.011069801680598006,0.006123091959401753,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012272946732471667,0.0,0.0,0.0,-0.0,0.0,0.002088784204490511,0.0,0.0,-0.0,0.013960683081731883,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0018452714269773414,0.0015511644502197858,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0022747302359201714,0.0004572879521393472,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006663038771602819,-0.0,0.0,0.0,0.0,0.0,0.0003320632743166012,0.0,0.0,-0.0,0.0007648504176773624,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.022851673941042077,0.009750959648905353,-0.0,0.0002574549994464291,-0.0,0.0,0.0007359435537990025,0.0,0.0,0.0,0.0012095266797557125,0.0,0.0013574904543388333,0.0,0.0,0.0,0.004034172115092723,0.0,0.00010327390152196567,0.0,0.03562087994056083,0.0004854395333178316,-0.0,0.0,0.0,0.0,0.0,0.0,0.001960346614023164,0.0045882004603004165,0.0,0.0,0.0,0.0,0.0,0.0,0.0003544614868412309,0.0027742644268945425,0.0,0.0,0.0011647773959126903,-0.0,0.00043313085317523217,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993171431908633
0.0054830825760777205,0.01031829608032193,0.0,0.0027611250599878442,-0.0,0.0,0.00014861732093448057,0.0,0.0,0.0,0.0050945740593899315,0.0,0.00020927981572179885,0.0,0.0,0.0,0.00652865695740135,0.0,0.0020066831217283657,-0.0,0.005367626983769452,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0020220957411158508,0.0020891296965520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060978644257974,0.0,0.0,0.0001052432428922806,0.0,0.0006119440526893456,0.0,0.0,0.0,0.00019585591651139628,-0.0,0.0,0.0
0.05124667930542785,0.01817944906779605,-0.0,0.009006052283610382,0.0,0.0017380225844814932,0.0032954091625689644,0.005995585283637254,0.003668291310330987,0.00044750452275043456,0.0022188006525809337,0.0003560817736572193,0.00831926957541956,0.000935852473457937,0.004334222051039054,0.002363390715090903,0.016403590625687813,0.010925829269237217,0.006095811063392225,0.0006547163430685975,0.0976176137712352,0.001964890472483976,-0.0,0.004814791238946601,0.0019234513089577236,0.001215111890473703,0.011890749550733038,0.004893055464211274,0.0,0.024386696177585928,7.046215379838058e-5,0.0038221874657002573,0.0018402867316026847,0.0,0.002330167942219352,0.0,0.00099786750736729,0.014401704843221879,0.0003237018432511035,0.008607678656694501,0.008663035162083919,0.0,0.00530329853866714,0.006454453685264209,0.0013872375305477268,0.0006464669895051324,0.005068120360410242,-0.0,0.0044699536842889125,0.0034355597728179463
0.016829361874203575,0.07719358836828168,0.0,0.021618568396336076,0.0,0.0023002209473663125,0.011644168233247102,0.015142675191980138,0.009206210455579521,0.002126957823006481,0.0065960744668796326,0.0,0.01363513253017207,0.00252547386462261,0.0046201995321093065,0.0037194847173939137,0.0382564942360652,0.01815652386222329,0.018150343777521966,0.0035728567309281263,0.019175841759787853,0.0006476397838905482,-0.0,0.006300511403103306,0.010593740739124054,0.0007298222394444831,0.014638899633917766,0.01730392834760851,0.043079970984243834,0.0,0.0,0.01645283603019439,0.007693141617257367,0.0,0.005529108606907952,0.0,0.005957868546094699,0.01890123019192753,0.0030651469406889724,0.011946219424474613,0.016304459925402654,0.0,0.00947125815525222,0.013252630259860784,0.002709196547982788,0.00368310814199661,0.006877506197988253,-0.0,0.014140316148110562,0.010121782140673705
0.0012749986902880726,0.000771572054368997,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0009359942614867202,0.0,0.0,0.0,0.0008717242959902678,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.005196429787846485,0.013441170798593662,9.385075901852113e-5,0.0018431128881425222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022203871713911347,0.0,0.0,0.0,0.0,0.0,0.006260729961192649,0.0003144869137225795,0.003184447927122587,-0.0,0.006114531996982052,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002364782954867181,0.002870201659189827,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00803434733065899,0.0008692886944945653,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,7.705470616232654e-5,0.0,0.001446323679928009,0.0,-0.0,0.0,0.0019468716683558457,0.0,0.0033400244355852385,0.0,0.005167013309271832,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00028524477589338473,0.0002704180603517216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0004457511219837368,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011993573793239384,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00029239434620596805,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0019563626152220535,0.0007987030560870599,0.0,0.0004622995870565347,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00124088252989989,0.0,0.0,0.0,-0.0,0.0,0.003379247977723064,0.0,0.0033456616784997145,-0.0,0.00216480364597146,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0036872919226725483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00017829020299665876,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00010470467948018106,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00022276080907745327,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.016500120395323493,0.009496653647663344,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001317591923248946,0.0,0.0020526160166458793,-0.0,0.0004403280020784349,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.745249325153124e-5,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039273689842382706,0.007996617625872917,0.0,0.0041467850882306,0.0,0.0011832358027735086,0.0007799932744169055,0.0005721679127838296,0.0,0.004193765620706644,0.010259953445820955,0.0,0.01478818292849077,0.0035212231183248677,0.00042012967487106354,0.0012192635993701004,0.006222334227788697,0.006291001246740761,0.019555588111095357,0.0013701757370536555,0.04109086309265482,0.0,-0.0,0.0006618520633262757,0.0005691834273756843,0.0,0.002232143541340024,0.005782578732431504,0.00490010765915825,0.0119203022376075,0.0,0.0020565718597844902,0.0003468140426570593,0.0,0.0008895810640579503,0.0,0.0,0.0,0.0,0.002965456091859806,0.0007602996431248961,0.0,0.0015368319638232215,0.0005531067520148716,0.0010776149366892515,0.0007816756434297009,0.000981407406217303,0.0,0.0,0.0023718496238343406
0.001528262821084491,0.0017687632016873504,-0.0,0.0002376076645271355,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006211222492461532,-0.0,0.0004751016440582359,0.0,-0.0,-0.0,0.0006590895017730032,0.0,0.0024367348843351046,-0.0,0.002695244727559932,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000513265533748794,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.008219784596131586,0.010736090863786848,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00018650457493861114,-0.0,7.983104097693261e-5,0.0,0.0,0.0,0.003539908852547031,0.0,0.0011116615058709076,0.0,0.002746205703625087,0.0,-0.0,0.0,0.0,-0.0,0.00032474818745131806,0.0,0.0015153189123436155,0.002923785314482341,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026309601000988614,-0.0,0.0014277963344131554,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006209236533762787,0.01507870711393031,0.0,0.0015619559012072654,0.0,0.0,0.00019363143177876865,0.0,0.0,0.0,0.0008522287004519256,0.0,0.00038391810264642653,0.0,0.0,0.0,0.00865699227821921,0.001037504450109656,0.0004866582518159475,0.0,0.01360412723186034,0.0,-0.0,0.0,6.121132586181868e-5,0.0,0.00099114888375431,0.0006352476453758173,0.010684800806096309,0.008140068350045066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032252870705498336,0.0,0.00023948949761425434,0.0,0.0,0.000491747324080808,0.0003868811011621502,0.0,0.0,0.0,0.0,0.0003671604119516239,0.000392032825102695
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.012666882456792813,0.01596631947593866,0.00015170054236789826,0.0063177489446236655,0.0,0.0,0.0011210042071270535,0.0,0.0,0.0,0.010437490478014236,0.0,0.0,0.0022344521298109828,0.0,0.0008381729653436677,0.007528492336346743,6.928837686177511e-5,0.002595877922731804,0.0001871782328827544,0.0052491187683944875,-0.0,0.0,0.0,0.0010372420874749481,0.0,0.00034791542854084936,0.0007723345808782374,0.003703498583648303,0.003572182022951148,0.0004856925153906323,0.000249835650512089,0.0,0.0,0.0,0.0,0.0,0.0002542277662529284,0.0,0.0003880635657421243,0.000700779910484256,0.0001425080671980973,0.0,0.0004211866947709392,0.0,0.0,0.001907417963536391,0.0,0.0009214582877636011,0.0
0.006217366649619388,0.018209639499172422,0.0,0.002653611677049441,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010673306095172058,0.0,0.0,0.0,0.0,0.0,0.0051458801432467186,0.0,0.0005656531412039228,0.0,0.003228895339562044,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00281265289475692,0.0026003732641783836,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001777875669199437,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
