Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019356816794756,-0.0,0.003064847072478817,-0.0,0.0018916527884971293,0.0014732389370166639,0.0027570993719674107,0.0,0.0007407172777521322,0.006656292706623251,0.0,0.0165660623358154,0.00031785547643524426,0.0018618848686620566,7.431267999077895e-5,0.014796573972388694,0.006618342718845583,0.005249845635497179,9.744919288899936e-5,0.039295762783983695,0.0009179211138739991,-0.0,0.0029962901601391125,0.0011635939175969646,0.0,0.0003958199070187851,0.003860239701022148,0.014133108458813628,0.018989266981173345,0.0,0.003127013763942761,0.00040333282717985863,-0.0,0.0006871249460768912,-0.0,0.003640258207086841,0.007200255954122291,9.74934830232782e-5,0.0010915741165038288,0.004658018045305547,-0.0,0.0048779045027121486,0.004052455219497399,0.0001234649657737806,0.0030253457845561514,0.0007771487396024401,-0.0,0.0013094147934619473,0.00254603729706554
0.016570701259426574,0.0,-0.0,0.02641717121218164,-0.0,0.0006948004276819686,0.008944022649005873,0.012274871426854368,0.00010613118267314287,0.004232401312439994,0.0024553716921991396,0.0,0.0035734914480219787,0.0007614327716687908,0.008109465009849385,0.0,0.0018424633710579959,0.1021972398007619,0.0024355944551888997,0.0004940079905710985,0.0017347827524054928,0.0,-0.0,0.004451151140026761,0.006942797654738684,0.0,0.022388972131031668,0.005296041751790246,0.01796529643958408,0.12363926225104048,0.0,0.030234547884393535,0.028822825698036878,-0.0,0.007935053331239325,0.0,0.01039608154211161,0.011858389879891584,0.0019910662268492786,0.014363511397333325,0.010989919761195979,0.0,0.006693616479626758,0.02800813030006914,0.005576192903199422,0.0035090240337954173,0.006456758479093539,-0.0,0.0032806043422658124,0.0025499338626571097
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.009993359182202687,0.060542468760315854,-0.0,0.0,0.0,0.00020699787108611686,0.0020307669050011502,0.0,0.0,0.0,0.01514262530450752,-0.0,0.00613145464367593,0.0,0.0,-0.0,0.013110209266419818,0.011307214620182224,3.15740203792117e-5,0.000276995405550904,0.023405569406932353,0.0,0.0,0.0,0.0024732058957294065,0.0,0.0002799037246653778,0.0,0.0315278211310759,0.03849278973724933,0.0,0.01431260232251055,0.0023681271638281327,-0.0,0.0025466639087845765,-0.0,0.0,0.009625305455687672,0.0,0.0015400665787737786,0.04066128154249633,-0.0,0.0,0.0016852654792554843,0.0,0.0,0.0005075827081605123,-0.0,0.001124965556921955,0.0016270137165600718
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.001229433175019605,0.0024987661939733577,-0.0,0.0,-0.0,0.0,0.0015137246837917569,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0007533604617456224,0.0,0.0,-0.0,0.0013469412567110248,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.002226682711707624,0.0014303293236183033,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.03456655494363395,0.0008126694952655597,0.0,0.008645444014189766,0.0,0.0,0.0,0.010363217534805975,0.018230611325171026,0.0,0.000199077898610088,0.0,0.005399085326460353,0.0,0.007434254509039704,0.0070109075873860775,0.003294259904392728,0.0,7.450637969353205e-5,0.0011777937518934536,0.009934932458688251,0.0016809208714187972,0.0,0.0001809049383837552,0.0,0.0,0.0015551433694581812,0.0,0.0022570670588798157,0.05836778387891588,0.0,0.0,0.0060280207372978185,-0.0,0.0016796594863569235,0.0,0.001360277973111626,0.018009695814927684,0.0,7.399665221521912e-5,0.0035005207538465165,-0.0,0.00520376563948519,0.0007379943931136758,0.0,0.0,0.00036614862079698343,0.0,0.0,0.005099625246433027
0.004598287834168605,0.012233234364151486,-0.0,0.0,-0.0,-0.0,0.0004044399385254027,0.0,0.0,0.0,0.0,-0.0,0.00011927295329202184,0.0,0.0,0.0,8.936091907817134e-5,0.0011242800816845047,0.0,0.0,0.004603976217086098,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016900625827530567,0.00934296267124968,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00046826631688640097,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0005973642780467726,0.00715799226600012,-0.0,0.0,0.0,0.0,0.0010009191582648382,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005368586301746706,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00032023721136243896,0.0057567169658202764,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0009431777649674435,0.003978454513007396,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003938408403501188,-0.0,3.9064482070035045e-5,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003542659896014766,0.0005609928121977567,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00015310511992633682,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00017152087135005947
