Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019719237386247732,0.0,0.0026761575480483794,0.0,0.0017125944057786585,0.0009435815844684621,0.0018782818497840477,0.00024228372790605426,0.002682752727097358,0.0038996983359688986,8.26740925150074e-5,0.0030630605168129703,0.004750287802648478,0.00029762769174601633,0.0,0.019296244228091373,0.0017346759704123492,0.006076447378703317,0.0,0.007580649492817188,0.00039629011693127075,0.0,0.0028724310705181486,0.00045664444098902565,8.219898836634917e-5,0.003423616732049401,0.007096985193902443,0.006786649636273973,0.004610431150070621,0.00622953847622466,0.001313239983420176,0.000614782696195134,0.0003169293073259534,0.00038602927591177214,0.0,0.0004418834804077801,0.0010890079212085152,0.0003162949606363534,0.0020013996821995825,0.003588169437074875,0.0,0.006629302907957272,0.003933993694088478,0.0037377573554383016,0.0002291081787542705,0.00023435535844778047,0.0,0.0019587660978544856,0.0027628564493456277
0.007323116243828635,0.0,0.001666086639878342,0.0731259224229204,0.0004066810230684871,0.014816566168572774,0.009838101663810748,0.01986672045873954,0.010987388145587435,0.024177203045056234,0.018193050305242365,0.020012532751250162,0.007030691382398469,0.018479359736691434,0.011289322453650528,0.006965982177384773,0.043133327997186444,0.01938070527777586,0.02204401163468277,0.0143795470014812,0.02036756063537685,0.014653722550947202,0.000505036669247557,0.01318568466298849,0.030041605050424084,0.005789852161092009,0.043192460981674494,0.04622359472330874,0.05756868832760352,0.051853948153998505,0.0123886838692964,0.017840797498477872,0.011208483024274334,0.012617973557693004,0.03506076158479521,0.005761337063477531,0.018273647706752046,0.031306196201113023,0.0057096595193514565,0.014590345403740875,0.033653427367884695,0.014127363247683326,0.03142644641024825,0.04527785796025478,0.017512323435759192,0.024963166593973508,0.009926143403555038,0.0032289810277634536,0.035854820758891306,0.03669850813859138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007129890599173357,9.977695698143094e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0020330864571362905,0.08520469660449262,0.0,0.0,0.0,0.0008346408217369296,0.0007716539148448082,0.0,0.0,0.00011982568512196659,0.0013481666062963096,0.0,0.00022189981222605834,0.0015185712087143477,0.0022614265925252237,0.009433978835962292,0.043891405928549274,0.008964335863203231,0.0003453594113520149,0.0003195447425775426,0.017355555565135964,0.0,0.0,0.0,0.0,0.0015698738828840222,0.002054620529335468,0.0032953596883874316,0.006812781292790136,0.0029541082002210485,0.00020213337837907477,0.00033274383698196977,8.839870895924196e-5,0.0,0.0,0.0009694956674928534,0.0,0.00500208862973665,0.0004141627663095046,0.003518232933633108,0.0037763810355690777,0.0001499189498526711,0.004330561574454172,0.0021376859394888967,0.0,0.0,0.0,0.0,0.0,0.0030576855640012147
-0.0,0.00020615471419407547,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0010227813008596258,0.0,0.0,0.0,0.0,0.0,0.00041133008679735544,0.0015196772344062137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021356259014117945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00027551756868942137,0.014169555257864248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018761254547328132,0.0,0.0,0.014071817690798457,0.00016438044875664512,0.0,0.0,0.002010555756140807,0.0,0.0,0.0,0.0,0.0,0.0017974889264739426,0.00015322998740165128,0.0009274783608999582,0.0012907709861965794,0.0006848064899819852,0.0,0.0,0.0,0.0,0.0,0.0,0.0009941348472975037,0.0,0.0,0.0004867261297789513,0.0,0.0,0.0006709785211234456,-0.0,0.0,0.0,0.0,0.0,0.0
0.0005828086490187734,0.012762330764090255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028943489765412243,0.00010845054086668429,0.0,0.0,0.0,0.0,-0.0,0.015486859828060983,0.0006143219952998227,0.0,0.0,0.0027206839856737906,0.0,-0.0,0.0,0.0,0.0,0.0008825667978353373,0.0,0.0006313244363562766,7.993931558416406e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015250060310320612,0.0,0.00012461212898283794,0.0016460078135710488,0.0,0.0008052257864868649,0.0,0.0,0.0,0.0,-0.0,0.0,7.870514895930159e-5
0.0013752551661185032,0.008968603387598226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.010655335480412805,0.0005113586345408885,0.0,0.0,0.004283390369306549,0.0,0.0,0.0,0.0,0.0,0.000702140569830121,0.0,0.0022008221941761733,0.001603638717764675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042938456764162955,0.0,0.0,0.0018769831356320495,0.0,0.0001088678872141445,0.0006991591306476398,0.0,0.0,0.0,0.0,0.0,0.0
0.0003597797993493586,0.006680971558615575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006570652337052136,0.0001399855820059491,0.0,0.0,0.00195908245997942,0.0,0.0,0.0,0.0,0.0,0.0007291394179696174,0.0,0.0015103886045728446,0.0,0.0,0.0,0.0,0.0,0.001220730702530922,-0.0,0.0,0.0007229347901303827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019171268743785677,0.0,-0.0,0.0,0.0
0.002300940099028096,0.01667545148113613,0.0,0.0009170872037001475,0.0,0.0,0.001580696645323145,0.0,0.000566332005839023,0.0,0.006444608510858797,0.0003623813816935467,0.0012025988975331338,0.0013200539160136797,0.005093060700486044,0.0,0.00962353293538007,0.004619381034242538,0.0008635907244200804,0.0,0.0023183916472871886,0.010959040315512526,0.0,0.0,0.00022291843439190343,0.0,0.001490452713776829,0.0,0.0035286107146004775,0.003569893243627699,0.00033090698548554967,0.0002703572877502079,0.0004980374127027155,0.0,0.00028905561028207474,0.0,0.0,0.0006218856243125626,0.0,0.002081532100323174,0.01240985911604833,0.0,0.0009697016822114539,0.00030334476080647044,0.0,0.003009564607623274,0.0,0.0,0.0011540156462157246,0.004887763767833477
