Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0036823902505530234,0.0,0.00503064340350157,0.0,0.0001886120545686494,0.00040362961465884376,0.00039161512751188093,0.0,0.0009629131404687158,0.0019950557551950757,0.0005331382889744614,0.0008937453037953687,0.00011614922512677428,0.0006394317149310234,0.0002142604524098847,0.0066267571819126556,0.0007599585111047746,0.0008462487362439833,0.0,0.0038389264317907276,0.0005541283671500336,0.0,0.003204536134386142,0.0,0.0007335564657126002,0.001169551163663015,0.0016941587553676689,0.002796004713922065,0.0027905316951890406,0.0011599740298775599,0.0007803271988761594,0.0012981251543057286,0.0010105206205160942,0.0,0.0,0.0,0.0006125435702509577,0.0,0.001474124095389922,0.000723785413579054,0.0007278656583600968,0.004760588071678635,0.0006613642178378426,0.0006174354837766016,0.0,0.00035249491856232523,0.0,0.0008975089332258802,0.0030919718782956573
0.0004152711925575099,0.0,0.0,0.010045690553538548,0.0,0.001071130134881925,0.0006182439084681454,0.001820152505062421,0.0009798885971451926,0.003694351405746296,0.0031097618626508144,0.0012112328795011382,0.0006672426387057014,0.003826234148273721,0.0015889053846816353,0.0006087193187958341,0.017145667517178557,0.002622009348484264,0.0037962378288641865,0.001132898672553024,0.006286524352288717,0.001324892894503233,0.0,0.0013491369705227636,0.0026178777415932462,0.00022871342007715553,0.004070325287051726,0.005960577036791884,0.010376998382250244,0.014514407645127025,0.0017026827976804673,0.002255214750804757,0.0012302636547732934,0.0009483635421789691,0.004654151854909142,0.0,0.002665417042178292,0.004567007335268387,0.0008017537413672719,0.0031990129147395734,0.010078418227403782,0.0006665979362794651,0.005597016023070504,0.006439748692635385,0.0010992262150490324,0.0023162049970879006,0.00047627043625061635,0.0,0.005221135612762835,0.0045813060419279995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021135843734616105,0.0,0.0004080329301121115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0009067032855140517,0.00863331645156969,0.0,0.0,0.0,0.0,0.0,0.0006211125484119687,0.0,0.0,0.000715509606360392,0.0,0.0,7.97159599938771e-5,0.0030774777047844516,0.0001867007244173019,0.011109362642391419,0.0020046734570876162,0.00035390212609526933,0.0,0.009136046050481673,0.0,0.0,0.0,0.0,0.0,0.0005880878669727134,0.00017705297327304248,0.006290526897931494,0.009188698054660372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016100388218879859,0.0,0.0076096198645136705,0.0014683041924374966,0.0,0.00042880939725102596,0.00034119953856623017,0.0,0.0,0.0,0.0,0.00029734859356362123,0.001584781951671093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015212630591381754,0.0,0.00021708971678154054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002965936506888523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759903260811429,0.0,0.0,0.0,0.0022282265549839197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019549937885068765,0.0010567055778434378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021984168124562428,0.0,0.0,0.0006203379724167846,-0.0,0.0,0.0,-0.0,0.0010222336571852376,0.0001787952819123327
0.00015423274493168646,0.0006595948632515738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018468581681211974,0.0,0.0,0.0,0.0,0.0,-0.0,0.007128326836687366,0.0,0.0,0.0,0.0005160425082398716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012904063003441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653235826977674,0.00011137208432556583,0.0,0.000614538314704708,0.0002978252368186114,0.0,0.0,0.0,-0.0,0.0,0.0
0.00038609225053450394,0.0010464422151273828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891137625508719,0.0,0.0,0.0,0.0021300122784488444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025075631878708725,0.0030423982289012504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013266026257677255,0.0,0.0,0.0014406524731823862,0.0,0.00041820922821967504,0.00012113103561245397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005285642870233483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006656105280555408,0.0,0.004707677954724512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022953950580289033,0.0007482106670105779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028477165123892353,0.0,0.0,0.0,0.0,0.00021827871053327688,0.00035266842869121143,0.0,0.0,0.0,0.0,0.0,0.00015426578747931852
0.0010833645159555594,0.00411708048035089,0.0,0.0002613426341383819,0.0,0.0,0.0001429130126950201,0.0,0.0,0.0,0.003598189758392694,0.0,0.00047902526241785925,0.0004656716568968815,0.0019516150929188084,0.0,0.00499438126233245,0.0034963381432739325,0.0004354265385253103,0.0,0.0012727078029504853,0.004063084748481317,0.0,0.0,0.0,0.0,0.00032284985811678255,0.0,0.0025031583289412164,0.00250803455824097,0.0,0.0,0.0002320606540978827,0.0,0.0003439244776620512,0.0,0.0,0.00014534559958329432,0.0,0.00027180965011402644,0.0023063069925271865,0.0,0.00021590051832037077,0.00019738270239054792,0.0,0.000138081670271583,0.0,-0.0,0.00046726980490665454,0.0019275111259689677
