Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0032126468265114214,0.0,0.0033447708243528607,0.0,0.0,0.00018064259439914618,0.00010317861337939827,0.0,0.0010168104408326342,0.0018225202773022343,0.0,0.0015593765217632033,0.0,0.0001234157442578654,0.0,0.004579298442826955,0.0014477686972630653,0.0005869174668824001,0.0,0.011257940147835824,0.0,0.0,0.0008847978712453602,0.00020636898384877866,0.0,0.0031806323095726584,0.0008249520065500317,0.004584407672080827,0.0016975331319517978,0.0018905284153524944,0.0006077075866192556,0.0001705106496842461,0.001338317692425095,0.0,0.0008573543037212472,0.0002936538797200794,0.0007388012101606951,0.0,0.0055003687710232715,0.00231577834908581,0.00022658528607919642,0.0036444730872518816,0.0005806482122952816,0.0002728445360889488,0.0,0.0,0.0,0.0,0.0012719955789695023
0.0007308452718055372,0.0,0.0,0.005750209600913551,0.0,0.0015273283389138324,0.001000137382827681,0.0033898207439646624,0.00101050246135213,0.0015771117002974892,0.0035224098273834888,0.0014241192771198528,0.0020201082122167854,0.0025496176908674506,0.000976105215514108,0.0018709317173153453,0.02572864074967821,0.004251419424008446,0.003821640827022122,0.0009321904730957495,0.01687060145708408,0.0013337003072826786,0.0,0.003239183099932215,0.003440161390751449,0.0,0.005570823625435189,0.006234874088679735,0.014606236223843033,0.015385304953572519,0.0018332897723306145,0.0035086977482260105,0.0012830391528303627,0.0011417666844676135,0.001828563565465402,0.0,0.0033660919616474334,0.00891162544841104,0.000551926377899796,0.0063351227435883145,0.009189129347433347,0.0012813508541704884,0.007829001923276836,0.0059510942331236945,0.0017783569166954574,0.0011986958053488359,0.0009915595174756382,0.0,0.004694031099577622,0.004102618231700619
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005692542633286279,0.0,0.0,0.0,0.0017707378087035743,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0001686818444602521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001514315108916281,0.005486376525547683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000979328669203302,0.0,0.0,0.0,0.003766983943801386,0.0002501445040621157,0.010289411469708448,0.001549027013211822,0.0002993234875660125,0.0,0.026420906191004487,0.0,0.0,0.0,0.0,0.0002739734384373492,0.0018873260827970452,0.0,0.0025570723454783235,0.002234274060799263,0.0,0.0002609152496611186,0.0,0.0,0.0,0.0,0.0,0.0013247238558732992,0.0,0.009599584302602302,0.001902651138846325,0.0,0.0003087451581430048,0.0,0.0,0.0,0.0,0.0,0.0,0.0018408411894744285
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002282494692847893,0.0,0.0,0.0,0.00012729675013196246,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001395632138946657,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.009089651135432385,0.0,0.0,0.0,0.008808814817233421,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001193684724715014,0.0015123439377846687,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00024203751989049227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019423845561124947,0.00027483085498472906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000955342945809852,0.0,-0.0,0.0,0.0,0.0,0.0,0.015536561584284226,0.0,0.0,0.0,0.005289402438738322,0.0,-0.0,0.0,0.0,0.0,0.0001108533482231562,0.0,0.00022628709898029134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006110139827780643,0.00036534273555222443,0.0,0.0006645219473535129,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0007091117427020059,0.0026171880999656012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0063576198247485664,0.0,0.0,0.0,0.004045151380178323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001621085761544093,0.003769754468804447,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00035019184461947475,0.0,0.0,0.00031615278276692776,0.0,0.0001643166586407091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001563517962193093,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006714290745679682,0.0,0.0,0.0,0.0015522085318900834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098966791570838,0.00012892987700631117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0008876540659729509,0.002617747575958892,-0.0,0.00010466183880087493,0.0,0.0,0.0,0.0,0.0,0.0,0.0035014452475895103,0.0,0.00023637344382298683,0.000573653817309748,0.0010604232629838166,0.0,0.00334407554282036,0.0011491347841812785,0.00016322056276475705,0.0,0.005623184521068369,0.002427415559786844,-0.0,0.0,0.0,0.0,0.00031218972581141535,0.0,0.0012139300305512198,0.0017724777709724436,0.0,0.0,0.0003593364928268887,0.0,0.0,-0.0,0.0,0.00039681814484202396,-0.0,0.0005022604806347863,0.00169196379700641,0.0,0.00010160610308833015,0.0,0.0,0.0,0.0,-0.0,0.00013402177005894175,0.0012865176917667212
0.0059006702740757415,0.0022090415258953534,0.0,0.0015673930236431363,0.0,0.0,0.0,0.0,0.0,0.004331512696534982,0.0,0.0,0.0004973796228271571,0.0001018279590887447,0.0018511323703590751,0.0,0.010644031243622589,0.0013271585855476678,0.00026797058009388544,0.0,0.012203460494593667,0.000590582993135795,0.0,0.0,0.0,0.0,0.0034230253484280743,0.0006339566474909859,0.0021881287654690745,0.0012280614952974445,0.0,0.00029169223213336426,0.00029399256797041015,0.0,0.0,0.0,0.0,0.0004951753513320334,0.0,0.0033824150906811914,0.0009119898042264894,0.0,0.00027714517021670826,0.0,0.0,0.0002991580471950958,0.0,0.0,0.0,0.0007999964378993078
0.00010378184880409022,0.001699819231085753,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005938268175780928,0.0,0.0,0.0,0.002218450824680307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034350585460148075,0.00046253983955790376,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003556624048631461,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.007853166996689146,0.0019209258102534897,0.0,0.00033150414085410945,0.0,0.0,0.00025238823605806815,-0.0,0.0,0.0,0.00011753567496386799,0.0,0.0,0.0,0.0,-0.0,0.005547096953976368,0.0,0.0,0.0,0.008750732449403987,0.0,-0.0,0.0,0.0,0.0,0.0008639055651895565,0.0,0.0012663156540532045,0.004221515131974135,0.0,0.0003668736451662574,0.0,0.0,0.0,0.0,0.0,0.00014915976284490817,0.0,0.0026180392186534764,0.001640642255044275,0.0,0.0008145335696392621,0.0005792873149768653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016143792668797362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010023793001390745,0.0011266127034647577,0.0,0.0,0.0,0.0010227761264393342,0.0,0.015560115363506263,0.00031837722870858495,0.0,0.0,0.011551374121323194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015336606847374,0.003966829762349782,0.0,0.00021455964928369237,0.0,8.856949653700263e-5,0.0,0.0,0.0,0.0012382599186485967,0.0,0.0033166296770845358,0.0018304239361837948,0.0,0.0003563855295558721,0.0,0.0,0.0,0.0,0.0,0.0004297205268708748,0.0005142268927983348
0.0,0.0002421202387731837,0.0,0.0008345611126398846,0.0,0.0,0.0,0.0,0.0,0.0010594682322828536,0.001418537469598767,0.0,0.0,0.0,0.0,0.0,0.0018536938870500445,0.0,0.0,0.0,0.02289687288462056,0.0,0.0,0.0,0.0,0.0002826118273699038,0.005473990784408925,0.0,0.001687281334933198,0.00012996570014670375,0.0,0.0,0.0002842562140000088,0.0,0.0,0.0,0.0,0.0012534384124330174,0.0007281759886119156,0.00982346933104217,0.0011834650181694675,0.0,0.0006858756930697325,0.0010491637552180987,0.0,0.0,0.0,0.0,0.0,0.0
0.0008105573837156425,0.0006701343707050667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020366284691462205,0.0,0.01059241630699274,0.0,0.0,0.0,0.011343000791493054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007523882835112003,0.001084974335584802,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010665078257598645,0.0,0.0009421488538299723,0.0,0.0,0.0009826417018317553,0.0,0.0,0.0,0.0,0.0,0.0003244039369454943,0.0
0.0036433182843319846,0.016366482831074187,0.0024056405770525764,0.013767247652617515,0.002588436495965539,0.00906844634392252,0.011677834911832465,0.017350988714266286,0.007920379095595106,0.00414201652011403,0.013276313950044128,0.005199531792144257,0.00943593310093126,0.020059680189787012,0.006954027648586544,0.011848189800545725,0.0,0.01572870771002655,0.025607272025342315,0.016107849597952657,0.025415024785497235,0.0018688888140575254,0.0018838586207699584,0.018559140991274734,0.015110133456733846,0.00759707102003564,0.02733449049255766,0.01200241671747072,0.046327596481250025,0.0642833636286315,0.018402142454950577,0.01779433012584902,0.010973057744580642,0.009237835469584517,0.0149261888880497,0.012614227794795974,0.012549225560654718,0.03943522383926901,0.004929531274805773,0.016745736100435237,0.0354535685069311,0.00559474470090171,0.019613646523207507,0.025086998428370925,0.012159171377482045,0.013759779506983805,0.0076116648670484024,0.0008407125931100996,0.017615804368305458,0.014087356033327395
0.0012267525545639549,0.006281777442580867,0.0,0.0034299347246072413,0.0,0.0014093733358533159,0.00036301073499550585,0.0005447722144819381,0.00014989925665191695,0.0016212859381685915,0.001909336967375979,0.0,0.00024893931487856777,0.0028376014983780007,0.002312641059730721,0.0018213655635090746,0.0266843411447887,0.0,0.0004678471080510477,0.00340710025848031,0.02019635923947338,0.00041499283120269986,0.0,0.0024459669787949764,0.0025837420760995815,0.0,0.0023403302315001297,0.0015848743378393919,0.009109827045098186,0.02673147454419419,0.0013921201744513528,0.0010700118353279588,0.0015927765462240041,0.0024687336589433555,0.0007334264597347075,0.0,0.0002733057776381463,0.005837125151262956,0.0008450325754495586,0.003016477866609194,0.003309241013164318,8.501438223491517e-5,0.005138642950207439,0.0027283902947664446,0.001402109417432032,0.0026559986984344246,0.0009842922874870631,0.00046147614942057893,0.0020470224633366216,0.002143782513548697
0.0014835344183693581,0.0031304143295398205,0.0,0.0006848688863488155,0.0,0.0,0.0,0.0,0.0,0.0007523214175804531,0.0023643020397579873,0.0,0.0,0.0005161262128759378,0.0011510674953235066,0.0,0.019468904249070797,0.0005487150226509141,0.0,0.0,0.01859305962061793,0.0,0.0,0.0,0.0,0.0,0.0004601876601846265,0.0008275053282493054,0.0033862099704070336,0.0023807454604424794,0.0,0.000681567110547756,0.0,0.0,0.0,0.0,0.0,0.0010941466217450728,0.0,0.0010721023205424972,0.00033181706387989257,0.0,0.0012626788284513593,0.00016351116391662493,0.0,0.0,0.0,0.0,0.0,0.0004264735965237264
0.0,0.0018852741635707049,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012592994101059216,0.0,0.0,0.0,0.0024644674953424837,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000506772226263174,0.00020702742885951933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032139648279550653,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0025521096579283545,0.01801379449405877,0.005594961201611782,0.003974707639118214,0.00047796875913311276,0.0012587436841837336,0.001966523190482853,0.00330790976464208,0.005452958008449211,0.0012583075968333815,0.003129487513939596,0.006005951316991883,0.006750577422609885,0.00948006595945745,0.00024373008926230344,0.0033301643550473353,0.05356165161790673,0.0066541308694919345,0.00430965623003559,0.002049484057731848,0.0,0.0012039782900685227,0.0,0.00697054056374,0.0024601505208483275,0.003748127929797059,0.010258305532612758,0.006863220252759636,0.0227858310430327,0.019781156045455318,0.0005142219386156006,0.00697407925143053,0.021688673983606754,0.0019285488746097063,0.003124497395289222,0.002179525878078445,0.003024215136931671,0.018317875741804827,0.0020023888548866796,0.007751319919465909,0.013820055809264226,0.0051774957543749105,0.021939349516910598,0.011277794439177907,0.0019535993170830337,0.006229374692838952,0.006910324707348377,0.0002372850847564001,0.01913174050891166,0.003967202053938666
0.0,0.0003774095897035763,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015549616583514399,0.0006934595105282035,-0.0,-0.0,0.0,0.0,0.0,0.0013704156975456912,0.0,0.0,0.0,0.0029161683020721488,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020188329940505276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004420332204552249,0.0001626869336727281,0.0,3.614345648604231e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002370349146506464,0.0,0.0,0.0,0.0005114360849012324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008849695449277273,0.004123319878888799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.011721256095883679,0.0,0.0,0.0,0.003815890045651058,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017024042800617943,0.0012883473457658938,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00031749279783330545,0.00024887746990920334,0.0,0.001266074382121788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003060300982785126,0.005577153499699308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.011972688143311833,0.0,0.0,0.0,0.00813299180436931,0.0,0.0,0.0,0.0,0.0,0.0001711505732597922,0.0,0.001419548579315734,0.0012143262031166606,0.0,0.00019370619053062782,0.0007519815058788203,0.0,0.0,0.0,0.0,0.00010601579946694847,-0.0,0.0005572494616109813,0.0,0.0,0.0007496671117728261,0.0005021421143204113,0.0,0.00013249185252142345,0.0,0.0,0.0,0.0
0.0,0.0008226436787602404,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.010887125801944796,0.0,0.0,0.0,0.0037798340064782547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474294951736172,0.00034329341616377157,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007795261936441623,0.0,0.0,0.0003367966580172417,0.00027010761281506465,0.0,-0.0,0.0,0.0,0.0,0.0
0.0007890360974761139,0.002401584871375758,0.0,0.0010446409833774761,0.0,0.0,0.0018762909321380292,0.0,0.0,0.00016368639354987294,0.0016549211190241588,0.0,0.0,0.001261247373893857,0.0013107885147595894,0.0,0.027446241988004955,0.0009390397790693811,0.0,0.0,0.006771195867466277,0.00021493862179558856,0.0,0.0,0.0,0.0,0.0,0.0005810421419662898,0.005061010513778226,0.002474260209074576,0.00025063357105859635,0.0002461460992856483,0.0,0.0009905434358164038,0.0,0.0,0.0,0.0012416574708207853,0.0,0.004132507678877934,0.008101677980218987,0.0,0.00630779007540979,0.000295055477313122,0.0,0.0005251171066485497,0.0,0.0,0.0,0.0022104082408395814
0.0006873245767617386,0.0025249870758726964,0.0,0.0002131870883261347,0.0,0.0,0.0,0.0,0.0,0.0,0.0007200778685456238,0.0,0.0,0.0,0.001936163734643944,0.0,0.018679734655885013,0.0001625133138149215,0.0,0.00016819590570006301,0.01906695929010088,0.0,0.0,0.0,0.0,0.0,0.00016805549593134836,0.0,0.003175679003743166,0.0017045662222421251,0.0008081186543931439,0.00038439444851653265,0.0,0.0007660944812080128,0.0,0.0,0.0,0.001410868303186364,0.0,0.0025186138146488304,0.003404682616587499,0.00010516941437659424,0.00410662073597199,0.0015368289857814396,0.0,0.0,0.0,0.0,8.549672936369879e-5,0.0022978645834733392
0.006044597751501225,0.010507241826921164,0.0,0.006626045245931744,0.00011169546407188008,0.00630023814583441,0.0036921802165204645,0.009930841584152441,0.005717633875879369,0.0015841644200430306,0.004646018131205951,0.0027186567982774162,0.005486967769839191,0.00746797528756123,0.012536006600983963,0.0058969701816730495,0.032523746134039466,0.013894132649359719,0.007902498524265576,0.0030048973708631105,0.021057856808329094,0.0014469847294878366,0.0,0.00420515237402613,0.0067408463590087515,0.00436858653641857,0.014023467588743881,0.008813646151897652,0.0,0.045064933234174306,0.004620420073547866,0.01064343959613127,0.00543945504106829,0.004089501599462354,0.002571580607736202,0.004473839671375993,0.005417791671308295,0.018145545659266616,0.0026841612668598303,0.014850729748863107,0.026824740274982235,0.00129856445307229,0.014888725096048636,0.010985124116017455,0.006594798553804449,0.006412919232877474,0.006246360592284336,0.00023964219052385535,0.013644147342761776,0.006426767530495543
0.002203274151284726,0.018078870822475075,0.0,0.0047733712242999694,0.0,0.005381050730051438,0.0007913704105494274,0.011595813088325132,0.0027576066686012812,0.0011345905045629934,0.0038669392589455454,0.00394592899358865,0.004796423038853605,0.006928053867920291,0.0017824210585440647,0.0039851463429100425,0.0615361425246503,0.025198579419124015,0.0069799636774775554,0.002996948912020521,0.00879539324430939,0.00037358196593966983,0.0,0.002946567818168107,0.005532436210893235,0.002429049670246753,0.004247953229098152,0.004262079175299419,0.0403645845681774,0.0,0.0015637449171548683,0.0074767491155289904,0.0039923432358933385,0.0027249440693494116,0.003186691444129263,0.0002847470704285572,0.0033252011336638437,0.01664600349392688,0.0018862833724114132,0.00633722769801158,0.011995240838856964,0.004786376786971903,0.008081697862996656,0.009471186828406239,0.006802181546116882,0.005286560233819088,0.005707050083722222,0.00017813156157718557,0.010037248851337426,0.007937477789651332
