Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.023887389232950407,0.0,0.010147284429934907,0.0,0.004550450417973539,0.0011473374337960425,0.008098291233044296,0.0021842539845184465,0.003980085479190602,0.01063134990652959,0.0,0.0197271026219742,0.003190034295976151,0.006586833059498167,0.0009049705166130802,0.023070475547491375,0.0216611123802315,0.005213582532671689,0.0010398416712018889,0.10112113925101913,0.0027366491523835752,0.0,0.009603483016172584,0.009195563739604274,0.0001835639786284607,0.0028993197351942987,0.006458853438448677,0.03995337410695418,0.019103937120975394,0.0010377787711813996,0.011347628737793467,0.001967107673923458,0.0002625479021412594,0.0025630991205565813,0.0,0.011139880233640428,0.006673865380844603,0.002991264875867247,0.0038669427735533203,0.00583036868959572,0.0,0.008145759350573989,0.008901392585202731,0.0004506561162755107,0.006518669475766015,0.004467507913839316,0.0,0.003056381550331482,0.0054243955093445685
0.006959441501172708,0.0,0.0,0.013999851210756312,8.552045011578704e-5,0.019365928542053424,0.0025317089153751825,0.024450932330966724,0.0063269921638363265,0.002651330850984252,0.01843634075017062,0.0020584186163098324,0.00842787485129225,0.007410432780419567,0.004085727588122565,0.005704129747006733,0.007947943089094939,0.02565655494478544,0.01726839805750702,0.0016310090447321617,0.02801689604180561,0.019519477458407163,0.0,0.046932674825101425,0.009733213097292814,0.00035329328543512103,0.023931206848111366,0.0099071926316078,0.09508496094219768,0.12563831620218185,0.001899284405654643,0.03479981913029519,0.008425678827795425,0.0001587150706229938,0.0027065890384475703,0.0,0.012563625167183842,0.0576775789037693,0.0026557400103200575,0.024448671733027092,0.03447874007793904,0.0009140135536170012,0.04581615731873581,0.011921433793196278,0.01898784882474393,0.004882749922095284,0.00530598159505636,0.0,0.007755707382934639,0.024842076611171948
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002793443150898023,0.0,0.0,-0.0,9.582573554238125e-5,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.03538370363089116,0.01482243644243517,0.0,0.0,0.0,0.0,0.00039771420573764954,0.0,0.0,0.00019018739820539018,0.002764269563440086,0.0,0.007089922448266148,0.00013854168455802382,0.0019644333256622487,0.0,0.004202296028798295,0.0029544440531513658,0.000779745287920023,0.0,0.08607449114139709,0.0,-0.0,0.0,0.0,0.0,0.0017597016162169618,0.0,0.0069812506440812445,0.0030858185477069464,0.0,0.00024601058117710087,0.0,0.0,0.0,0.0,0.0,0.0036771051884209108,0.0,0.00013666438989424004,0.0019465631992120931,0.0,0.0003617429565665707,0.00013715422513192743,0.0,0.00010033212132615904,0.0,0.0,0.0003194007792395835,0.0011420469574964613
9.328911794998646e-5,0.0010818201405508078,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.001952227592023216,0.014812413895796541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0039041362616755483,0.0,0.0,0.0,0.003276003483973052,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002671444406248842,0.0004518443667865628,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007037493197079792,0.0016909662108924861,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001993262474892371,0.0,0.0,0.0017871620783126603,0.0,0.0,0.0,0.0011559284102562913,0.0,0.0,0.0,0.015088121113856257,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001619396806545187,0.0014849012804109586,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00035217906577901525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.012093559728726198,0.03407605349469231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005032736412153557,0.0,0.0,0.0,0.017367205408001064,0.0,-0.0,0.0,0.00016049538074059885,0.0,0.0,0.0,0.005197771324015811,0.002282682244725786,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001172994204782625,0.022382192357086206,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0032915774882502392,0.0,0.0,-0.0,0.003947517487101256,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014683178046656226,0.00023774454807540604,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0035724015494540268,0.005127293569148386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012317523112204236,0.0,8.746659391467224e-5,0.0,0.0,0.0,0.0009358526385018287,0.0,0.0,-0.0,0.0058665479858358745,0.000503488199608066,-0.0,0.0,0.0,0.0,0.0,0.0,0.00035129086646586496,0.0006226420054809036,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004860841373099632
