Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0118625880815522,0.0,0.0019397477090468962,0.0,0.001404243505361117,0.0018363154515353593,0.0005066706309234462,0.0,0.0036194566193556814,0.008526766064940471,0.000116764861754836,0.0019757806646592685,0.0,0.0005500303853217051,0.00042541281192757727,0.005671227892972575,0.0017454672374227174,0.0035985031647903683,0.0,0.006102337692075386,0.0006950917893433564,0.0,0.000857849726171242,0.0011277910579511816,0.00011537806073112777,0.003153315039507408,0.006039210835616704,0.007573395733967578,0.003080536077344785,0.002448268532236772,0.0010413290881500815,0.0003510967621337506,0.00014740060140756503,0.000923347602690569,0.0,0.00020896330528949458,0.0016079610007360239,0.0,0.0023707142958746263,0.008616812803930358,0.0006032113894419155,0.002630100013318242,0.002513288724079781,0.0010635158535703439,0.0001928409982154336,0.0005546032143145009,0.0,0.00030100967959042005,0.0023719267536219286
0.0034125065521340217,0.0,0.0007555656676236817,0.014804016416080038,0.0,0.00459699939997529,0.0025120325666524793,0.010393906706826304,0.004530277268461801,0.006223194629795897,0.007543070195718617,0.006651521064305908,0.002689939135289917,0.00615399765270545,0.0029247429772489633,0.0029784495507943175,0.0343690754614218,0.007849519115528784,0.010810044748361957,0.003336791413589186,0.005256959121475491,0.006976735610534603,0.0,0.004765974413509306,0.011516741542962169,0.0017221638459641898,0.011913083967867045,0.017390642431727044,0.03127126411369403,0.022623872455444564,0.004131146291325164,0.007104385248246938,0.0052688672095269375,0.003969185453126609,0.0053189308391344454,0.0010237890145258464,0.00533737453608623,0.014802699268546177,0.002588378375239977,0.005864039847474637,0.017985523409955784,0.005504421575167551,0.00839356994556725,0.012309555220785615,0.005217982675212392,0.0076054635070369365,0.003783953001103818,0.00017804213225480064,0.009863337018900003,0.015157447482318124
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014318847392594605,0.0,0.0006935965118229741,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0030175694055272068,0.013243394222782656,0.0,0.0,0.0,0.0,0.00010665750042748723,0.0,0.0,0.001358875341122702,0.000997328621088131,0.0,0.0,0.0,0.0016098410685803748,0.0003031671236541113,0.013237481402709684,0.0017661965533479658,0.0004425356289678613,0.0,0.017507074165725087,0.0,0.0,0.0,0.0,0.0,0.0014752104212170866,0.0011598536080136314,0.004970015774150117,0.004809586104647306,0.0,0.00043402585226503046,0.0,0.0,0.0,0.0,0.0,0.0015703094677455669,0.0,0.0035260627273730367,0.00450580094844329,0.0,0.000877941423873152,0.0003483497449015549,0.0,0.0001993865086480466,0.0,0.0,0.0,0.0029095035528142084
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003759373480937238,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0001752112214639598,0.0040749209921415175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.739372795006292e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.006087390494681832,0.0,0.0,-0.0,0.005364876722036373,0.0,0.0,-0.0,0.0,0.0,0.0002792956053146896,0.00015774931390579588,0.00106805443425231,0.0003776475659413303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00021461597872367982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024195891813437453
0.000813017749627571,0.003062837477186154,0.0,0.0,-0.0,0.0,0.0,0.0003456404339825109,0.0,0.0070421765621071705,0.0003815296574907791,0.0,0.0,0.00024843751520506677,0.0,-0.0,0.011839964554807732,0.0,0.00016293022180108654,0.0,0.0016636326014578193,0.0,0.0,0.0,0.00033132767000012067,0.0,8.36484929112695e-5,0.0,0.0007911826797425241,0.0002917220649045135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009032677508704762,0.0006294628042705051,0.0017306253556194987,0.0,0.00041535609523978695,0.0003138724946106057,0.0,0.0,0.0,-0.0,0.0,0.0008323004403651552
0.0023899451090344977,0.004502710886953629,-0.0,0.0,0.0,0.0,0.00034569894476724206,0.0,0.0,0.0033591970782164172,0.00029942636046167634,-0.0,0.0,0.0,0.0,0.0,0.005156740753438714,0.0,0.0,-0.0,0.002240247001469693,0.0,0.0,0.0,0.0,0.0,0.00040825796177914805,0.00012737193193022162,0.0028563022571022785,0.0025700274248161813,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00042261410447598166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019227681178278153
0.00030346104741725555,0.0028369988561142215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002333536607768534,0.0010358947168586097,-0.0,0.0,0.0,0.0,0.0,0.0048136524842191455,0.0,0.0002744768540294644,-0.0,0.001095109781653187,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019334855421856284,0.000202863873381795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001839635164032835,-0.0,0.0,0.00011929741297697985,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.013035596748413054,0.01982119024893073,0.0,0.003880596703055652,0.0,0.006076264343985484,0.0025046204853934745,0.0008239840981425772,0.001693928881294899,0.0,0.03866505119574763,0.0011400804272931712,0.005746444969453878,0.014746889342690323,0.014160712023735585,0.000760775013016881,0.024055500376272815,0.00521854785048366,0.0023148878909989533,0.0,0.0036902703261339313,0.018295556038488026,0.0,0.0010712287372962558,0.0012466159704451266,0.000971079399190812,0.004671802797442552,0.0030421536482342325,0.0217612818143977,0.010632952002182557,0.005818089362318743,0.004009320457497537,0.025216541438092727,0.0,0.00438109633398296,0.00019677167748289454,0.000840153054719097,0.0096858289982019,0.0,0.0037517887205054216,0.014318256345277575,0.003074860110297891,0.005175253811049434,0.005995229217966368,0.005419923313448309,0.0026695435125007293,0.0016132097684525004,0.0,0.00509843231878505,0.015381818495418916
