Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0014076101203469096,0.0,0.001315256022330069,0.0,0.0,0.0,0.0,0.0,0.0001699120118806574,0.0006481834033467207,0.0,8.534001206531722e-5,0.0,0.0,0.0,0.003248072070019526,0.0,0.0,0.0,0.0018937515806955116,0.0,0.0,0.0003632532685107111,0.0,0.00011956623600566096,0.0006478849466498952,0.00048712523059248405,0.0015436226108430165,0.0005945072238339871,0.0002346765422671475,0.0,0.0,8.001810705036971e-5,0.0,0.0,0.0,0.0,0.0,0.001207609434372179,0.0005970989723171893,8.652140582752349e-5,0.0015988239868280699,0.0,0.0,0.0,0.0,0.0,0.0,0.0007671262753819116
0.0,0.0,0.0,0.00521259500959197,0.0,0.0005246727238192618,0.0001470463306355134,0.0014015221620720074,0.00048175885063615406,0.0018593169638340332,0.001941787772204915,0.0006537979554011031,0.0003843945666950205,0.002000003962996804,0.0009540246240108338,0.0003064574887129412,0.02006774048638252,0.0021720747993987377,0.0018967674745496294,0.0003625999212259409,0.004159713666892575,0.0010045084965873557,0.0,0.0006600570391429444,0.001846644929941143,0.0,0.0028959086678483625,0.004431820081658839,0.009989709100019135,0.009496056915787348,0.0013132247756292292,0.0013428157148003307,0.0007042198628679358,0.0005473794803428945,0.0024404863031122458,0.0,0.001505981956796864,0.0034088816611451862,7.523187082318292e-5,0.00274040857777778,0.006429663474301496,0.0004636201543219559,0.0033529835756015737,0.00454799235841016,0.0006111306611173983,0.0012959360437979836,0.0001393123907411989,0.0,0.003614926000321452,0.002939912712660177
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042238209503500657,9.240751559754651e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.664154342394315e-5,0.0002639051695209754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008199712406557758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011872601635128446,0.00471314791025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003018050948540678,0.0014131986501685519,0.0,0.0,0.0004753008001759304,0.004221653910351474,0.0,0.007928743281129268,0.00266221907823902,0.0,0.0,0.005562579015994738,0.0,0.0,0.0,0.0,0.0,0.000715471235763418,0.0002304001125009031,0.01302324269592688,0.008526599135493574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012037334467210094,0.0,0.011770472360804859,0.0011526286477398194,0.0,0.0,0.000563962947443198,0.0,0.0,0.0,0.0,0.0,0.0009185165470200415
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024956308550578774,0.0,0.0005351069724100072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007059334595598786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195732339383853,0.00011127517715244992,0.0,0.0,0.001089554051652241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414045282735662,0.0015374566892937917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022290275983905677,0.0006672171430808053,0.0,0.0,0.0005637378978357692,0.0,0.0,0.0,0.0,0.0004669032928373007,0.00015200157353199503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103457709544472,0.0,0.0,0.0,0.0,0.0,0.0,0.0091950783506165,0.00024821015022497006,0.0,0.0,0.00025532729710186705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023237160312447325,0.0012696189749401982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011031049422216763,0.00015531913914269835,0.0,0.00017409909095246479,0.0007150103343402971,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00046729849746579566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869556385278348,0.0,0.0,0.0,0.0005048349182285271,0.0,0.0,0.0,0.00028256013910108596,0.0,0.0,0.0001619754799145265,0.004077840950881078,0.008660885651292884,0.0,0.0,0.00014121221612195187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017389328026973516,0.0,0.0002756167087831149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.066930441259391e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0040484463742579205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965622060127183,0.0019401198093429127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024451204752331396,0.0,0.00015426285622557184,0.0,0.0,0.0004411673720629561,0.0004705863837670479,0.0,0.0,0.0,0.0,0.0,0.0
0.0004106719441841593,0.0018985628629948278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168476824284711,0.0,0.0,0.00036285025081374267,0.002693996472656876,0.0,0.005158225119203164,0.005775204816431061,0.0,0.0,0.0005452339798948484,0.0032184778549371844,0.0,0.0,0.0,0.0,0.00038663627477881005,0.0,0.002772320391189985,0.0015430372954213303,0.00010499616011501803,0.0,0.00023960392684663212,0.0,0.0007117503936434899,0.0,0.0,0.0,0.0,0.0005350135957984253,0.0017857196371307317,0.0,7.331519966198921e-5,0.0,0.0,0.0,0.0,0.0,0.00043409452608145563,0.0015322908291512082
0.0022133644949788485,0.0015508478494255518,0.0,0.00019109309650694808,0.0,0.0,0.0,0.0,0.0,0.005188492300009222,0.0,0.0,0.0,0.00019932395706574735,0.003289705646903285,0.0,0.015050523220764316,0.0012144448521622074,0.0,0.0002817111579391067,0.004099104755711548,0.000868709397379222,0.0,0.0,0.00010051011266982643,0.00014602316423668188,0.0016615231912768223,0.0011628247614582643,0.0036053715710600703,0.002258554392306919,0.0,0.0,0.000480420380448994,0.0,0.0,0.0,0.0,0.0002819856917237497,0.0,0.005677053547922552,0.0015354006357174363,0.0,0.0010487286915768813,0.00013309563577794045,0.0,0.0,0.0005039213445709213,0.0,0.0005502439037520582,0.0024645045666480507
0.0,0.0007034984949638966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046021208833048576,0.0,0.0,-0.0,0.00012353826479962957,0.0,0.0,0.0,0.0,0.00022996407319837014,0.0,0.0,0.0016856108230282711,0.0027389322716286114,0.0,0.0,0.00011118446194933324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031923172141752956,0.0,0.0003113583890397287,0.0006623195067126664,0.0,0.0,0.0,0.0,0.0,0.0
0.0022597224810213153,0.00044466395396310435,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031514023073236606,0.0,0.0,0.0,0.0021194361869328465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931019503499034,0.00339350534789409,0.0003049987402618942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016598768932696642,0.003932315158653738,0.0,0.0,0.0006068117067757617,0.0,0.0,0.0,0.0,0.0001756173460333993,0.00015879248319799685
0.0,0.0013357238401052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014844774780503403,0.0026511296084781137,0.0,0.0,0.0,0.0002873083919815757,0.0,0.01586522320315283,0.00188495078219756,0.0,0.0,0.0026871958810444317,0.0007239835271105333,0.0,0.0,0.0,0.0,0.0,0.000327779342329422,0.007456745299962878,0.013157080893998713,0.0,0.00017421080401010952,0.0009030153739701917,0.000700352769485324,0.0,0.0,0.0,0.0010500901029227537,0.0,0.005765241035844516,0.0050776895341023524,0.0001173640142525384,0.00046461039653592287,8.429812214057544e-5,0.0,0.0002971307039110055,0.0014274782740916724,0.0,0.0016390167416514244,0.0008956799688426137
