Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005004742714259356,0.0,0.003719897452972531,0.0,0.0004067028486822895,0.0004990177173968512,0.00023527077479472067,0.0,0.0019572493295867584,0.0032139002324571113,0.0,0.0023536068611866995,0.0,0.0003547459594009546,0.00011549440094420563,0.0069184205406612916,0.0021190430667651985,0.0012039648041936302,0.0,0.011475137746882514,0.00018953447731118525,0.0,0.0010806923261099735,0.0004252212352289994,0.0,0.005148372626382902,0.0015126549401586614,0.007385694144752417,0.002571783668157107,0.002230544771202419,0.0009634821886229661,0.00023600803118791966,0.0011152055615632032,0.0,0.0009357019677459048,0.00043286118118264494,0.0012765995291638653,0.0,0.005334739210754457,0.002669243296463949,0.0003964360887934726,0.0040323555748288595,0.001249536248285693,0.0007445628888714875,0.0,0.00024180701754096187,0.0,0.00012747701832186223,0.001651909378537781
0.0014833706995402013,0.0,0.000124853290195754,0.008773615331736404,0.0,0.0026716720939989128,0.0018211010097758662,0.005808492146235973,0.0018231069779954534,0.0025528517120701477,0.004553887425579491,0.0028191613573659118,0.00283028451988249,0.0035974516979476144,0.0016472755336818523,0.002669365138317368,0.030978556240987862,0.006241255682941968,0.0063064842640551955,0.0016600833949995467,0.016402485502754128,0.0025596562584236544,0.0,0.00488414951407189,0.0058960123457483145,0.0004640793838076168,0.007850491692452517,0.010193620837258797,0.021118143439654274,0.021314392012937413,0.0025418370309234946,0.005557872007657182,0.0023742650399474624,0.002199156760374032,0.00267881150470416,0.000340235339435932,0.004874368692620701,0.013363392500752146,0.001172810225972029,0.00858546759871492,0.01233095566029881,0.0027035141945222184,0.00901690329954629,0.009918132625004534,0.003165728312795508,0.002099558250880682,0.002102897341529842,0.0,0.007049071876119077,0.006711646864235702
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9.966985762429811e-5,0.0,0.0009893725036673774,0.0,0.0,0.0,0.0022287116788728446,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00010405521508253038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002335989502935138,0.00786965081565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011866324500166073,0.0,0.0,0.0,0.004776512064627033,0.0005415145404082007,0.014011434991783606,0.0024311843122209395,0.0005426330664025682,0.00016838358868888695,0.04036567263519458,0.0,0.0,0.0,0.0,0.0003267112553885232,0.0025156187601614206,0.0005308177199316415,0.003116734672220175,0.0027055007950862603,0.0,0.000356122562837298,0.0,0.0,0.0,0.0001116490716623654,0.0,0.0020551189742232003,0.0,0.010527815326396451,0.002157160523384879,0.0,0.00047575073924781275,0.0,0.0,0.0,0.0,0.0,0.00014991479833688717,0.003136987592360415
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016702755807091116,0.0,0.0,0.0,9.869365482798736e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0022083820761964502,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.009594658764208914,0.0,0.0,0.0,0.009516256096808336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013090809615344985,0.001629731082566973,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.974366161390191e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040696126529795804,0.0006092104362539312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001968336271943854,0.0,0.0,0.0,0.0,0.0,0.0,0.015579911050420784,0.0,0.0,0.0,0.005485845427034921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002360458932818832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004830339767919918,0.0008082584102140009,0.0,0.0003637159063856303,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0012833209043962152,0.004327780571994223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006924064626592289,0.0,0.0,0.0,0.004961951748901464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399280494908188,0.004499206788320893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00028608963286736594,0.0,0.0,0.0005358406672345689,0.0,0.0001571304145800284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002842737078269826,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001264571958686997,0.0,-0.0,0.0,0.0,0.0,0.0,0.00611810293876823,0.0,0.0,0.0,0.002022943933595603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012747420677094272,0.00023091247492173367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0020031858363080933,0.004830773437185083,0.0,0.0005983276084050929,0.0,0.0,0.00020379223481896414,0.0,0.0,0.0,0.007141762277264069,0.0,0.0008725456393400173,0.0017316188324185203,0.002307258417168445,0.0,0.005203871618713534,0.0018528717307444327,0.0005093977367109058,0.0,0.005779606697840212,0.004511510846808318,-0.0,0.0,0.0,0.0,0.0007605689023140912,0.0,0.002423532942234418,0.0032294639757983017,0.00018762808338625148,0.00023796596783667162,0.0012416209155294393,0.0,0.00024144234057271036,0.0,0.0,0.0013221755081961675,0.0,0.0007183119366807114,0.0024844072062238237,0.0,0.00042051050856694097,0.0,0.00010268847543538559,0.00026875694606805917,0.0,-0.0,0.0006474257466994801,0.0025666165686468907
