Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012073150844582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000647070828110767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799063024549884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011085385210210866,0.0,0.0,0.0,0.0,0.00016678892506555992,0.0
0.0,0.0,0.0,0.0027797674357837414,0.0,0.0,0.0,4.418645449409675e-5,0.0009938943551491483,0.0008237600423264234,0.00037433084506830264,0.0,0.0,0.0005423868625895785,0.0025191205666955756,0.0,0.008418817201528619,0.0020639853114445654,0.00014840242112884247,0.0,0.0002859706570013387,8.913926464653929e-5,-0.0,0.00013497718665152203,0.0005168774098075375,0.0,0.0011631133668648166,0.0017235540995630232,0.006529702907017241,0.002697456277138785,0.0005311058410727709,0.0,0.0,0.0,0.0026594381673746524,0.0,6.053276384869466e-5,0.00156372075949111,0.0,0.00017381927316232476,0.002382856248018702,0.0,0.0012783934219864866,0.005257571730608368,0.0,0.0006965963990237488,0.0,-0.0,0.007167987461666577,0.0009347882157972921
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006251868225806007,0.0,0.0,0.0,0.0,0.0,0.00032352500947685145,0.0,0.0,0.0015630533474720043,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0046716088435138775,0.0001267058219691121,0.0,0.0,0.0,0.00040077416345535646,0.0,0.0,0.0,0.00020737887649215775,0.0,0.0002650796292447029,0.0,0.0,0.0,0.001344107857363299,0.0,0.0,0.0,0.0,0.000566379810501557,0.0
0.0,0.0020209490137006667,0.0007687363602408397,0.0,0.0,0.0008271686985093021,0.00011903989001309234,0.0007277041495555511,0.00010106424734173183,0.0007412836365447671,0.0,0.0029243499034038133,0.0,0.0008093880717886109,0.0033729414227526427,0.0,0.005069221783811754,0.0002513221873251918,0.0,0.0,0.0009340248405647483,-0.0,0.0,0.0009965792414461973,0.002363234164127065,0.0004954111984544381,0.0012250385229081937,0.004103600780573927,0.02371455592240927,0.0036929483628392046,0.0004986291023987496,9.661638152628702e-5,0.001787119280276691,0.0002497064334360914,7.59464326746638e-5,0.0,0.0002409072834357838,0.003311145868419508,0.0,0.0025874068982033142,0.0,0.00011744296714977925,0.0,0.007726271909606983,0.0,0.0003333203574321514,0.005413970408655256,0.0010101996670266906,0.0030933970291147257,0.0018299085979546388
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015758992797892807,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787431686268319e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004542436518875509,0.0,0.0041407512684460065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028865006768635446,0.012556673497515134,0.0003862427166358984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007758195371379319,0.0,0.0,0.0,0.0,0.0,0.005940874921265934,0.0,0.0008485533958466247,0.0,0.0,0.004172511613509313,0.0014150112136331258
0.0,0.0,0.0,0.00024283630967838338,0.00028155651974171025,0.0,0.0,0.0,0.00803451780523717,0.0,0.00010562352825168805,0.0,0.0,0.0,0.0,0.0,0.0028258025320875325,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018993358676784866,0.0,0.0,0.019658218133728447,0.0010908242839489865,0.0,0.0,0.0,0.00038654118884673405,-0.0,0.0,0.0,0.0,5.972115777620052e-5,0.0001836769062575072,0.0009763830012940733,0.0,0.0,0.002262416193337998,0.0,0.0,0.0,0.0,0.002240888054627497,0.0003465057445190996
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050018336467200185,0.0,0.0006505330334246363,0.0,0.0,0.0,0.0,0.0,6.525096476202655e-5,0.0,0.0,0.0,0.007073137611268029,0.004740902295334023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011221210701585181,0.0,0.0,0.0006834496649386519,0.0,0.0002727499898474879,0.0011697931977089973,0.0,0.0,0.00026785441223482753,0.0,0.0020249258943277407,0.00027679049390351776
0.0,0.0,0.00445494404337839,0.0008926022737023309,0.0,0.0,0.0018300417509768442,0.0,0.0,0.0,0.0,0.002464112243889996,0.0,0.0,0.00032631999635425457,0.0,0.002060752193679752,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008972945025475763,0.0004304869345029584,0.01706283217512145,0.0013176888673057836,0.0,0.0009171694695637514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005726957864074546,0.0,0.0002094481725110585,0.00670479324019305,0.0,0.0,0.0,0.0,0.0003687969856017853,0.00014596059778246295
0.0,0.00028154772796588207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003689330472329347,0.0,0.0,0.0,0.004094781299611865,0.0,0.002875262535569932,0.015236022254334975,0.0,0.0,0.0,0.0013487563659314791,0.0,0.0,0.0,0.0,7.838335584029257e-5,0.0,0.0040793182933230795,0.00045887825567823837,0.0,0.0,9.62558203552906e-5,0.0003366882407397666,0.0018399517776369993,0.0,0.0,0.0,0.0,0.0,0.0008586297609978234,0.0,0.0,0.0007929252712285638,0.0,0.0,0.0,0.0,0.0006301144465873723,3.6732004959429826e-5
