Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006429507513943493,0.0,0.0008368227004269015,0.0,0.0,0.0,0.00026350280549758756,0.0,0.0,0.00020888628109801133,0.0,0.0,0.0,0.0,0.0,0.001958589377199442,0.0,0.0,0.0,0.0007771006847019993,0.0,-0.0,0.0,0.0,0.0,0.00017134772119515446,0.00012557859621349643,0.0010675078287677962,0.00017907586072058584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004193029303341464,0.0002674005467428915,0.0,0.000936928795592238,0.0,0.0,0.0,0.0,0.0,0.0,0.0003605173304210875
0.0,0.0,0.0,0.003608737263946917,0.0,0.00016755102196562913,0.0,0.0013327676103336052,0.0002260544419790747,0.0010821163596812476,0.0009825836894738933,0.00020898045044450558,0.0,0.0011151031288899188,0.001046878183747841,0.0,0.011509530589334172,0.0013991056734776464,0.0010123422726804748,8.753188977298279e-5,0.002036109483867881,0.0003630726300565927,0.0,0.0001996744168356046,0.0010047521128245078,0.0,0.0017670709078316908,0.0027776857320090838,0.0074046291392993735,0.0051565175794591155,0.000698928820268143,0.0006302812833207279,0.0002429181710732614,0.0002015798597479329,0.0020729936317537938,0.0,0.0007610893300873112,0.0020119917761962473,0.0,0.0018890791131777468,0.004814455542143721,0.00010431492862092093,0.001952806626275786,0.003713564616224397,0.00017650248757990553,0.0007534703136106817,0.0,0.0,0.0030358289919629744,0.001846441246901736
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047912357041441506,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003880933136503756,0.0,0.00015685288839556444,0.0004978912301107086,0.0003034033883023528,0.0,0.0,0.0,0.00015249842882534073,0.0,0.0,0.0,0.0,0.0,0.00022967094043831182,0.0,0.0009771969298288698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003175172109533976,0.0,0.0,0.0,0.0,0.0,0.00011557212047933613,0.0,0.0,0.0005940831025114494,0.00014977738686424574,0.0,0.0,0.004574511658805559,0.00018374213225540517,0.005824542273925745,0.001851494261464668,0.0,0.0,0.0028988675554548933,0.0,0.0,0.0,0.0004170170728323014,0.0,0.00043322041434821004,0.0008041825722435031,0.014811845565055968,0.0043140596309468385,0.00010390844251388295,0.0,0.0,0.0,0.0,0.0,0.0,0.0010732174598484905,0.0,0.006960636602904729,0.0007069155516436984,0.0,0.0,0.0013955870958964334,0.0,0.000981935130534583,0.0004114827804900627,0.0,0.0003547423239215926,0.0005954259196898244
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024335256550558904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00044223072822572457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002910706485102048,0.0,0.0005701828382594677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044174999674507255,0.0,0.0,0.0,0.00037414719910354444,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857770516573044,0.004142248341641858,0.0006567703207140015,0.0010269795914663836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001560519681645077,0.0006680614792742741,0.0,0.0,0.0011867895629238089,0.0,0.0,0.0,0.0,0.0011688009175298275,0.000514003576632463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004395858382873555,0.00027037094969990794,0.0,0.0,0.0,0.0,0.0,0.0,0.0050426408668672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034087358307178725,0.0,0.0,0.003559501380608364,0.0,0.0,0.0,0.0,0.00010960658414966781,0.0,0.0,0.0,0.0,0.0,0.0008663442717503217,0.0,0.0,0.0,0.0011548987086207017,0.0,0.0,0.0,0.0,0.00024414646415957947,0.0
0.0,0.00043195857311869104,0.0,0.00028375814791103265,0.0,0.0,0.0,0.0,0.0,0.0,5.7952552450179357e-5,0.0,0.0,0.0,0.0,0.0,0.005854152111147013,0.0,0.0,0.0,9.746440799894215e-5,0.0,0.0,0.0,0.00042469300786204117,0.0,0.0,0.0,0.00775132353665153,0.0060390378550692556,0.0002840189907243641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002049819028763243,0.0,0.00012126944100879916,0.0003033727532404523,0.0,0.0,9.248041727123388e-5,0.0,8.446881561340394e-5,0.000108770490976004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0031976298323332965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0051478269784908,0.0019010151428858583,0.0001889081711054265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055086468681348e-5,0.0,0.0,0.0,0.0012586115830904715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009604061122106475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001765339843575877,0.0,0.0,0.0,0.0026220791195272174,0.0,0.003057724572580141,0.00813225909469208,0.0,0.0,0.00013907744459199997,0.0019903050442232235,0.0,0.0,0.0,0.0,0.0001439651946660188,0.0,0.002655258350855092,0.0006988995004941455,0.0,0.0,0.0,0.0,0.000869957908017905,0.0,0.0,0.0,0.0,0.0,0.0012483988038286264,0.0,0.0,0.0001008557191553329,0.0,0.0,0.0,-0.0,0.00023412838103486697,0.0004613393968913755
