Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.014239245799123116,0.0037127834450957665,0.0,0.0021140384014822523,0.0,0.00012181491467439312,0.0,0.0,0.0,0.007526374991006203,0.0,0.0,0.0014359002477912254,0.00034209014790973977,0.0025927721023777904,0.00019865967815958438,0.01677987424498364,0.0020103533554050243,0.0011876988067173397,0.0,0.010998246868642685,0.00158751922402001,0.0,0.0,0.0002945157553892949,0.0,0.001723669825415483,0.00162601120104831,0.0029927253482602972,0.005104830450012688,0.0,0.000971245170420118,0.0001949439930895823,0.0,0.0,0.0,0.0,0.0009273176698509876,0.0,0.0031554260645994883,0.0017687457355707453,0.0,0.0013524132590543789,0.0,0.0,0.0011411133591454868,0.0,0.0,0.0004450635966914557,0.002017694612286361
0.0005289086302695013,0.002400998062877205,-0.0,0.00015911562023356723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941147735509915,0.0,0.0,0.0,0.0010544749762414034,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005873582902732218,0.000556912463218262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001269844129624144,0.0002963439691843553,0.0003091094942159235,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.016239594175115005,0.0017727772301235067,0.00020412106110622927,0.0004108560435223639,0.0,0.0,0.0003829529119419618,0.0,-0.0,0.00011875404948937657,0.0007090502935356256,0.0,0.0,0.0,0.00016415545373962143,0.0,0.003787163892695535,0.0,0.0,0.0,0.012351817877005542,0.0,-0.0,0.0,0.0,0.0,0.0002636846673683725,0.00023443424296707913,0.0018179471135240238,0.0030788475782312537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008275225270722233,0.0,0.0009900890091700254,0.004751223113051362,0.00012025221766987643,0.0018004752113360695,0.0001391875530520302,0.0,0.0,0.0,0.0,0.0015025893281378384,0.0005370634831507216
0.0004798961993253033,0.0021623793477797033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673698225259022,0.0028818511496855777,0.0,0.0,0.0,0.0013832383091528684,0.0,0.017943402400192602,0.0012919455092841384,0.0004781431466873258,0.0,0.006717474216934496,0.0003151054668316215,0.0,0.0,0.0,0.0,0.0,0.0005848662221131194,0.0035880590313495317,0.008734620969168088,0.0,0.0,9.282638940532467e-5,0.0,0.0,0.0,0.0,0.0021040972528262765,0.0,0.002877179242932456,0.0037039942561319372,0.0,0.0011917648069816149,0.0,0.0,0.0004692543551463278,0.0002837479178528224,0.0,0.0003796059414796875,0.0005996707715056546
0.0003193585710198725,0.0005217482356765016,0.0,0.00042612225707354054,0.0,0.0,0.0,0.0,0.0,0.002156979872519737,0.0025101370560895626,0.0,0.0,0.0,0.0,0.0,0.0016121473659546706,0.0003135845761786174,0.0,0.0,0.029565473952779715,8.113044557254284e-5,0.0,0.0,0.0,0.0006438034686875212,0.003693759925280156,0.0008062325210918125,0.0014171998795154718,0.00017686281801510342,0.00010538786710365469,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793394605947937,0.0005658083471595035,0.008827178390082822,0.0010060171998079043,0.0006236836395191771,0.0030007758277621477,0.001987327456693371,0.0,0.0,0.0,0.0,0.0,0.0
0.003695242033526242,0.0015059764735392764,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004966901747263074,0.0,0.0,0.0,0.0,0.0,0.0,0.008151167144266409,0.0,0.0,0.0,0.005036005751689273,0.0,0.0,0.0,0.0,0.0,0.00020107567231358175,0.0002183072137811569,0.0011778047693272627,0.0012413450305487211,0.0,0.00011800489854925378,0.0,0.0,0.0,0.0,0.0,0.00030305506093965956,0.0,0.0001539405219635956,0.00028619563916144203,0.0,0.0017608740129642954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008576064177742398,0.02346908769233764,0.003548609897106647,0.018431987832516827,0.0024188537312475056,0.010264491287115807,0.011465370974022938,0.023629671508938303,0.01331610621445042,0.008905133642880602,0.018079564895647878,0.009192516379215726,0.010703842430650753,0.036105457197786114,0.008813537021607164,0.015394465773006554,0.0,0.03644910843738623,0.03199902837427465,0.018736964622567704,0.01988920023558773,0.0030727526491445105,0.0006557752714493187,0.015307455600690408,0.020784977746627183,0.005320077420009676,0.02819736884936024,0.01799194961523513,0.06573855381282101,0.08435051911849858,0.02149556529001233,0.03377705724761779,0.015064548068994276,0.01075957429138907,0.01907694887449374,0.008818912762556776,0.015127740500040922,0.03877666068927217,0.006544875415070827,0.028736066361548924,0.04419522025064569,0.005123564663603839,0.025782529596500157,0.043331609364701554,0.013697273919112612,0.01692015828437812,0.012133435557509214,0.0015597354030965037,0.029215568012464294,0.01734705656492742
0.0024280216305209087,0.008305318129775158,0.0,0.0035699466535198295,0.0,0.0011217661309430443,0.0010795721077937782,0.0005581033584667293,0.0010931072232151853,0.0031959708995501664,0.0035636087785006904,0.0,0.0005808855267388779,0.005106964376631076,0.00351273227178096,0.0010694800647967698,0.027476558104271378,0.0,0.000691079959219739,0.003791281565018234,0.02331551514487604,5.718696577275417e-5,0.0,0.0034541879755542668,0.00690520594057276,0.00020275573919283085,0.0040638666067730166,0.0034924156636233668,0.01234701825581935,0.028168169267197136,0.0009878389110493692,0.0023983073749707894,0.0013128037988882901,0.0014620056168256207,0.0017174004429944614,0.0,0.00019774889297139928,0.00696073894318704,0.0011542463956540489,0.002632969977565496,0.006138243578532477,0.0003467747371838116,0.0075042089831711435,0.003072276308384237,0.0004300948241956204,0.011196510319762144,0.0014743713871182146,0.0,0.003898196242840577,0.004655937605370867
0.0053589098018014085,0.0050867299766763525,0.0,0.0018258418569057563,0.0,0.00042109882181997835,0.0,0.0,0.0,0.002171633905342335,0.005393905959966066,0.0,0.0009518517561633855,0.0013376910375850794,0.0014225823020197759,0.0002941085623514861,0.02605722911591325,0.0025444740452744453,0.0,0.0,0.020757141808945948,0.0,0.0,0.000577901109528163,0.00017866858192583726,0.000212584775430881,0.0010609966032966607,0.001844547993704669,0.004282468082519475,0.005044627451947965,0.00010608493551169176,0.0019110969964394528,0.00040568034102722583,0.0,0.0002503155928444689,0.0,0.0,0.0030886135506718627,0.0,0.0012506382694513936,0.001696174569220544,0.00014462988353083905,0.0018340594048691025,0.0006053187558598717,0.00015816300638838918,0.0005212287366933958,0.0,0.0,0.0,0.0015318875615059034
0.0002830569891859869,0.0033107985787852075,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222199349039077,0.00012922213884328237,0.0,0.0,0.0011396055268710313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034921065747176364,0.0002745838540070683,0.0,0.00019831547769450647,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021232238572582718,0.0,0.0006287884432121561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041569083946885604,0.01147904302401673,0.0005577237833241655,0.0031425129117698854,0.0,0.00012195463201369536,0.0014753736051103146,0.0023434851983819803,0.002746053081548877,0.00216177739770124,0.003970235881996954,0.002751069704290888,0.01084878120227661,0.0032495690074534275,0.0004698309457762534,0.00034892594792161613,0.021916716252038327,0.003776528193209342,0.002769997972919158,0.00125873060085634,0.0,0.0012790924213721515,0.0,0.004263511843066198,0.0012796259254354361,0.0008284101610319325,0.009510510671055166,0.005566503656484617,0.011010309234844737,0.014057089708325286,0.0,0.001551243222597247,0.01919672628088247,0.001001645256626476,0.0003036195644606429,0.00023550901590030718,0.00045640016328337904,0.009429836840977632,0.00035474900119330036,0.007381689822105016,0.009574904196661797,0.0014387673959152456,0.007943451901611536,0.005434539457638842,0.0013708428558651224,0.0016900677030156942,0.002122749103451123,0.0,0.006043880868137622,0.0022384994602659414
0.0004555161783010263,0.0006720122555412197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046368811377591156,0.0026105206781959177,0.0,0.0,0.0,0.0,0.0,0.0025217483933552345,0.0,0.0,-0.0,0.0035136700458447793,0.0,0.0,0.0,0.0,0.0,0.0002103355296859226,0.00022252013101214246,0.0007664345340559903,0.0007352140398118358,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006917335553238771,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020226735477286636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011919121124106084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004140160475638449,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0026296855701612547,0.0030751409920767095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011188730889451909,0.0,-0.0,0.008628923523839333,7.026886569839325e-5,0.0,0.0,0.0030056437731312523,0.0,0.0,0.0,0.0,0.0,0.0,0.0019336819308882133,0.0023377393040238184,0.0006043265847461392,0.0,0.00013954705128726638,0.0,0.0,0.0,0.0,-0.0,0.0001619236625957643,0.0,0.00025454513337003215,0.0,0.0,0.004584683525030709,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0012083454935942761,0.004799404639444248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005254905635570968,0.0,0.0,0.0,0.0,0.0,0.01169740570951153,0.0017468332424120069,0.0,0.0,0.009634316123838749,0.0,0.0,0.0,0.0,0.0,8.558798810064452e-5,0.0,0.002481256428753704,0.0015156116199478535,0.0,0.0,0.0005049344227792685,0.0,0.0,0.0,0.0,0.0003096884770030159,0.0,0.0,0.000235478315535588,0.0006035895745108398,0.00048778501858560974,0.0006606379220396377,0.0,0.0,0.0,0.0,0.0003254551730583963,0.0
0.0,0.0016569958908166683,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00799365277177649,0.0,0.0,0.0,0.0014958547627690645,0.0,0.0,0.0,0.0,0.0,0.0,0.0009408348081749451,0.0009455774836534675,0.0004156824332869173,0.0,0.0005409136016872734,0.0,0.0,0.0,0.0,0.0,0.00026161555468381253,0.0,0.0006214746564863066,0.0,0.0,0.0010598427798491107,0.0006462818586096333,0.0,0.0,0.0,0.0,9.236569378667098e-5,0.0
0.002512165637332399,0.004061116087252174,0.0,0.001121941977960391,0.0,0.0,0.0001495732029772566,0.0,0.0001398191083126464,0.0008205398061384081,0.0025884041902085216,0.0,0.00026056371770033504,0.000876892419389097,0.0012928725657351536,0.00018697857441271615,0.022931689481020912,0.001109740306795743,0.00014274458422109532,0.00021838030695260982,0.008853217322216746,0.00113216724118426,0.0,0.0,0.0004186891032583809,0.0,0.0,0.0023317504479852882,0.008091476921698319,0.0029863642095821277,0.0007334772215090574,0.002380324620217155,0.0,0.001540214248848381,0.0,0.0,0.00018489258818726526,0.0019303956385857517,0.00010496339965494414,0.0025769635331511637,0.017745751577303615,0.0,0.007054027980655384,0.00047619388624490014,0.0,0.0003678654614821496,0.0,0.0,0.0,0.003402517888620213
0.0017621103651415775,0.003791498957935468,0.000401617419121144,0.000438802102208799,0.0,0.0006589436188221588,0.0,0.0,0.0,0.0001729637412181441,0.0019539522477647654,0.00025196995858406054,0.0,0.0001785136657399579,0.0015674704254787057,0.0,0.021060877373004955,0.0008550761067264399,0.00042600175699103807,0.00010734295000277075,0.010176485327138964,0.0,0.0,0.0007125971567115731,0.0,0.000977904819090155,0.00019365756764152045,0.0,0.00596853974685797,0.001986152782369719,0.0012661251923922721,0.0017622456912301,0.0,0.006635587082392331,0.0,0.0,0.0,0.001316493180799086,0.0020606058001586686,0.0013482637843776138,0.005772368914634781,0.0018670840520472985,0.008317407373993092,0.0011263073511695587,0.0,0.00010999323786185095,0.0010733855805069616,0.00033921237180822503,0.003322506033083466,0.006088067994422495
0.010679579240813867,0.01414488236858764,0.0,0.013906583131337236,0.0010783148083115361,0.006035580917704477,0.003855799568630292,0.014185619184529572,0.00758824078992271,0.0025508587857460754,0.007965400085439254,0.005529734989118969,0.007805396088903096,0.01383843403142435,0.010912625388659114,0.010317502749696932,0.05442917857381875,0.025138635830014456,0.010009657799727113,0.0035027465197657176,0.023857695486372846,0.002188637917585841,0.00019265017896611877,0.0040132176334212,0.011496831939677179,0.006686372957766241,0.01954330715225382,0.009985262044853654,0.0,0.055531267467412854,0.009277148455721518,0.015645586380441768,0.012505317072782459,0.004730719749532375,0.003596932488186589,0.007798534242168625,0.012093415130590878,0.024111537791499413,0.00397538684891793,0.009629149130499063,0.037375756732899196,0.0019894936473424073,0.03582187995600822,0.01629734305681398,0.008547315483471943,0.009584779342146053,0.014288886169068624,0.000501696971212915,0.018627440885573974,0.010090177264600632
0.0037986327598663223,0.024424703340696272,0.0,0.009202161085292988,0.0,0.0058022647865455,0.0021476368604211662,0.008838625853445373,0.004133891156890366,0.004582213653954597,0.0054080624918867275,0.00500823601574658,0.0047215066247711,0.008923148622876399,0.0032209111816794006,0.004615770284406677,0.07231382811565182,0.02059538234921485,0.014626367717440001,0.0036094856096366527,0.005969691393366398,0.0020480864733767694,0.00012095839304389344,0.003492558094153865,0.006424442288573834,0.00338036551591488,0.005437056533074223,0.004906918637506797,0.043539736309215496,0.0,0.002329618183190472,0.009185842077069354,0.004740346652759568,0.0034434848268789647,0.004649713586742231,0.0004872310284528801,0.005162214399990074,0.014651706744724071,0.002006868815779359,0.005828852595071779,0.0179545441940691,0.0039564895643715604,0.009587084670692459,0.009362421322085989,0.00727743955455698,0.0074041331960852524,0.0050591727711316765,0.00029300440307667916,0.012897658111231145,0.009181069894324625
0.00013805745097008118,0.0011551591710140634,0.0004757156100372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001363228693485076,0.0,0.0,0.0,0.0014355087502300468,0.0,0.014772765742649466,0.0,4.0724805394333485e-5,0.0,0.0049884055679226755,0.0,0.00015866047801492422,0.0,0.0,0.0,0.0,0.0007312851579867712,0.002740247736785828,0.0024861974817304566,0.0,0.0,0.0,0.0015351249886444082,0.0,0.0,0.0,9.75945204080425e-5,0.0009319240970633302,0.0017119913000390417,0.004437067411277359,0.002697648694035871,0.0028823087743484535,0.0,0.0,0.0,0.0,0.0,0.0006628467658710835,0.0018478885195583154
0.0014129493673510178,0.0025671581726281825,0.0,0.00023524728359267458,0.0,0.0,0.0,0.0,0.0,0.0,0.0005791084555014682,0.0,0.0,0.0,0.00024265286019784296,0.0,0.02848861239192327,0.00039685160128566377,0.0004732337731169836,0.0,0.00947334444200965,0.0,0.0,0.0,0.0,0.0,0.0007365790954894508,0.0005311855510360987,0.003722840134924032,0.0019351878775870808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039405083317662487,0.0,0.0015878823929817917,0.0011253589688779639,0.0,0.001191385678224851,0.0016620756431625534,0.0,0.0,0.0,0.0,0.0,0.001201300647769056
0.0009716054821468541,0.0011019183507400832,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013660016172404102,0.010543233172012629,0.0,0.0,0.0,0.0038430152180560506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081860688348429,0.002823567165357293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002173881982141454,0.0,0.0,0.0012233559113449428,0.0,0.002186802809183673,0.0,0.0,0.0,0.0,0.0,0.0018119978723765452,0.0004194608358115172
0.0,0.00019677076698407583,0.00020401575995698806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806441362163195,0.00019112161846772738,0.0,0.0,0.0025340448540690542,0.0,0.00015899359369203267,0.0,0.0,0.0,0.0,0.0009093501440521033,0.0013885868215029289,0.0006974346126584416,0.0007414393836085061,0.0,0.0,0.0,-0.0,0.0,0.0,9.594700416716909e-5,0.0022537074075362103,0.00017922101675557633,0.00035199867795730755,0.0030181406430299304,0.0012709649326604865,0.00011417721477351497,0.0,0.0,0.0,0.0,0.001290651805768376,0.0
0.0005791742310292183,0.0018327113014965403,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.006550818692250479,0.0,0.0,0.0,0.007786178151786845,0.0,-0.0,0.0,0.0,0.0,0.0003653531849990184,0.0,0.0020852150455106,0.0004451124855686557,0.0,0.0001114122556901305,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.285997905561852e-5,0.0003822357413649502,-0.0,0.001203453711706496,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008339069003446518
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0025272107190302956,0.0,0.0,0.0,0.0022165615450312204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008329411503191532,0.00014112921041697576,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00201991830066588,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.013437182673473613,0.0012964004787589384,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0036878188611687533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008686536503995333,0.0,0.001974718934149189,0.000407915975849632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008979667528490366,0.00011770318339825517,0.0,0.0006219806244036966,0.0,0.0,0.0,0.0,0.0,0.0,0.00018313879799925284
0.007948979889200805,0.005398803620231329,0.0,0.005324454292036759,0.0,0.001166794392884446,0.00036281944736638386,0.0002282388645050669,0.00035857200513162574,0.004541323162362328,0.002751723047293618,0.0,0.0012404608974384695,0.0038826750250590576,0.0021524938835135003,0.0013178979009361436,0.026105930624612656,0.008457865688691907,0.0067048241330760795,0.00016552366121152032,0.013652689879408413,0.00015810536028861358,0.0,0.0004851557094664172,0.0006292057604395038,0.0012338125326519164,0.005842081339304393,0.003513045013133726,0.012490471235993037,0.011296159297454079,0.0,0.0008317836862519884,0.002905188197966861,0.0015545949854245782,0.00029218167151191105,0.0,0.0,0.0,0.00043381669576704474,0.005460844202136644,0.0047982638213886104,0.0,0.003729543796034362,0.0008065192996060157,0.0008416503717836206,0.0003323332776468714,0.0003345568702234486,0.0,0.0009610708276832081,0.0018944489195903413
0.00044040371671869374,0.0013155507052330408,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004664497579478649,0.0,0.006554241408350484,0.0,0.0,0.0,0.0011361724288843668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001897155403236147,0.00013639420840756353,0.0006100834159740928,0.0,0.00014926786295193714,0.0013874386593803432,-0.0,-0.0,0.0,0.00010629758352206573,0.0,0.0,0.0003100798816541468,0.0005143703751642678,0.00038072502640707634,0.0,0.0,0.0,0.0,0.0,0.0007243973823970393,0.0
0.0051316922149260286,0.002697971895007284,0.0001300796770817153,0.003238880792996522,0.00018329351869130622,0.00041969291358071384,0.0,0.0,0.0,0.0012692320187474258,0.002741408180278848,0.0,0.0007574932795189615,0.00053180852130124,0.005867148962065825,0.00012939597816096285,0.017778538544284603,0.0020575218171436684,0.00025463015395364025,0.0,0.002393183854100294,0.0,0.0,0.00019243509413977705,0.0,0.0004674450350541301,0.002379424606619659,0.0013529976176130006,0.007244636343497243,0.0037717363017440823,0.00048651057400423206,0.002177676613642581,0.0,0.00010601910500672787,0.00014120075533637783,0.0,0.0013809174232778595,0.0025437910610260905,0.0,0.0,0.006192355538680094,0.0001589778993048921,0.008722806031481675,0.0003408914148673066,0.0,0.0,0.0,0.0,0.00010296788651721969,0.0013419832784832032
