Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012366127742022313,0.0,0.0040194996433041,-0.0,0.0005996656303642878,0.0,0.0018419270484371641,0.000323557409381163,0.0029056802902356,0.003525384932504934,0.0,0.007131235321015075,0.0015102474869984409,0.0006210515848612368,0.0005680486982686007,0.005805422370284839,0.01104597891330689,0.0015544888764724603,0.0003321745034209067,0.030958040222554526,0.0006305561043790653,-0.0,0.0021233879184784886,0.002885412766272886,0.0,0.001776347829572946,0.0015435930491130324,0.01324087434473056,0.004584070812511897,0.0006633957761728038,0.004035137269992776,0.0002680276803898145,0.0,0.0002081500532878089,0.0,0.0033782267015088838,0.002493601567522815,0.0007945813372708145,0.002355365553061397,0.0010931310094200522,0.0,0.0023118494817292654,0.0017138226432109743,0.0,0.0005360711101844474,0.0012565468816330867,0.0,0.00035794880143368707,0.001485453559192846
0.0038178482099323514,0.0,0.0,0.025378765023806083,0.0,0.014398138617480325,0.0019383731796490736,0.02570020219677085,0.006498004331795426,0.0009190175836148937,0.010433957502799417,0.0012170509434707814,0.014987191959529082,0.006922176992352234,0.002191258418893862,0.014481151490543877,0.009182506951213174,0.03769824371122878,0.020238130887861337,0.001409847563754174,0.022919711605744273,0.0030139985003324495,0.0,0.030829058052281064,0.010006655068813469,0.0,0.02141564870614757,0.0087900445466207,0.08859105139143254,0.07557454074184923,0.0011201896417421288,0.0212575201300361,0.005906065711953543,0.0008256691072063109,0.0012958926246003158,0.00022759049801870587,0.017575718718193748,0.06392807728941532,0.0008905988424040313,0.0496755964155826,0.03351099175471044,0.0022949946981978032,0.04679357072724784,0.02378052224905643,0.011042018860969203,0.0031511922680825186,0.006080957241814844,0.0,0.009308035556274387,0.014030614553755736
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.008423827148578662,0.011792155352237713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016664846349699648,0.0,0.0007900081752791471,0.0,0.004486942977805823,0.00015053799507951104,0.0017889455996674825,0.0014926033141513355,0.0,0.0006717658506064407,0.051032405787956356,0.0,-0.0,0.0,0.0,0.00045555522701650267,0.0012273790256442166,0.0003257923160115417,0.004453907192985964,0.0013497781110051107,0.0,0.0,0.0,0.0,0.0,0.0008267590071104093,0.0,0.0008713910025824993,0.0,0.00025786039062340727,0.0006589818207152001,0.0,0.00012971747541723477,0.0,0.0,0.0,0.0,0.0,0.0,0.0006074894482626797
0.0,0.0015425394112096556,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00021280421363858992,0.0002770803231830557,0.0,0.0,0.00022608896976868478,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.008006266175460654,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001488387736913812,0.0,0.0,-0.0,0.0013308657691419139,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00038828838451566636,0.002354182943436048,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0007550163000815333,0.0,-0.0,0.0,0.0,0.00033270181200143606,0.0,-0.0,0.0,0.0,0.0
0.0013292119765761154,0.0006618026339257413,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0001177825669725803,0.0,-0.0,0.00025320282760327856,0.0,0.0,-0.0,0.001432362655681474,0.0,0.0,-0.0,0.011702794127775185,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023507266001240867,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002120471127355951,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0038246313846923494,0.035854296244587344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001612807196583143,0.00024038336290708312,0.0,0.0,0.009829247092000584,0.0,-0.0,0.00018714553571045484,0.0011498730630324673,0.0,0.0,0.0,0.004002999889318574,0.003219957888080459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007499860467166594,0.00019732133267874943,0.0,0.00044250425884143074,0.0,0.0,0.0,0.0005848508911026895,0.0004159592965308975,0.0,0.0,0.0,0.0
0.0,0.018931366896794897,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003050299417914685,0.0,0.0,0.0,0.004071894350172762,-0.0,0.0,0.0001717356234852488,0.0,-0.0,0.0,0.0,0.002063498600213539,0.00028828009650798403,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.98925722438225e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0008189090472763526,0.003372115668076426,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001264499153869069,0.0,0.0,0.00017070961924613506,0.0003783765465118459,0.0,0.0006996610287757291,0.0,0.0,-0.0,0.0023017333377995212,0.0004006669353991757,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013494526847788665,0.0005629585211182932,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006220754536313718,-0.0,0.0,0.0005968741170096943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00046674088025146915
