Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.020577514015566605,0.005596226269254233,-0.0,0.0010492273304069204,-0.0,0.00012034504933809351,0.0009300260392491808,0.0,0.0,0.000569809583435131,0.0,0.0,0.0015211251152080496,0.000213926093885531,0.0009254772630822097,0.00026128375154010897,0.002336375507456412,0.0004004480817310155,0.0006665331303282208,0.0,0.016532275976283543,0.0001997590050802009,-0.0,0.0,0.0,0.0,0.0,0.000786644249481102,0.004047021416290483,0.0021476829233105683,0.0,0.0,0.0,0.0,0.0,0.0,0.00010430837396118581,0.0003135441042746816,0.0,0.00018747515618660823,0.00024186443784623632,0.00012096354548302157,0.0019330246319388435,0.0,0.0,0.001272219012234902,0.0,0.0,0.00013472055101142535,0.00010867580254711809
0.00044317142562950995,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005466835623343901,-0.0,0.0013938031860697975,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.12221620452168842,0.005840073303022268,0.0,0.008846559716014158,0.0,0.0034540239092337444,0.03003335566707852,0.0012753499272586677,0.004435685149165026,0.00034215783439024705,0.0008755056437297973,0.0,0.0,0.0,0.0066123411182220475,0.00026300348161992226,0.002165907666051254,0.0023018863269662834,0.003241254427722058,0.0,0.24288405593606668,0.0,-0.0,0.0037945169385687517,0.0005407796468449508,0.0,0.0024436787164584042,0.0002977693995426245,0.012102820217793745,0.006158360266596316,0.0,0.0009249938089062257,0.0027927368549449903,-0.0,0.0,0.0,0.00013939802419271619,0.01470938333328255,0.0005085652894041524,0.0004730331155219855,0.009236401167968374,-0.0,0.0008892935615285209,0.003162858722047149,0.0004218606469309806,0.0,0.0,-0.0,0.004686963075429866,0.002897604926734163
0.0060705985235750375,0.0007734555781355144,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0002761190721287214,0.0008334616500123883,-0.0,0.00037444178767956707,0.0,0.0,0.0,0.00025401237022849507,0.0,0.0009800948945897364,-0.0,0.0042219379094861065,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00045158172645317143,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014602792176326637,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006157749876023869,0.0014478528865435603,-0.0,0.0,-0.0,0.000208759996853998,0.0001857977916832794,-0.0,-0.0,0.0,0.00048217127689499303,0.0,0.0005814620652006969,0.0,0.0,0.0,0.00016871176021233947,0.0,0.00013017184007316912,0.0,0.020741134481535684,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005361187583909046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002979909051948334,0.0020949970744219767,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002561705316964785,0.0,0.0,-0.0,0.006815543733314975,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003745112464787169,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.013915964511750912,0.029017059788451736,0.0,0.0024493276222198775,0.0,0.000686682904498314,0.001195887242169999,0.003167829184456423,0.003853671164946445,0.001119506497590312,0.0038268664665430767,0.000817920797900426,0.002752054927016089,0.0014984094181130468,0.0013304224397453976,0.002508786349863394,0.0,0.004932115631436192,0.006188583747967668,0.001504409982872875,0.022262916785521104,0.0007124693994519891,0.0,0.0012164032065943436,0.002993179433487026,0.0,0.0037964639788517426,0.004755573528243056,0.01429878311107342,0.016052275383966464,0.0008373393029749397,0.004110002301040555,0.0010754583138261158,0.0,0.0022009618556749037,0.0,0.0009544294550786758,0.007779728641654656,0.0,0.0026554900461455283,0.005402167670107181,0.0,0.0038909516669011143,0.0024977981699278624,0.001328840046169566,0.0015399285104496056,0.0011910409705846864,-0.0,0.0028406883256022752,0.006621784685169798
0.021828484986490194,0.01935214799753417,-0.0,0.0014269368403787425,0.0,0.0,0.0,0.0,0.0003702728076513326,0.0,0.0013631375540094498,0.0,0.00012347767242910576,0.0,0.0,0.0,0.00486608199641194,0.0,0.001927045674871855,0.0004370320033018939,0.0135807266759299,0.0,-0.0,0.0,0.0,0.0,0.00028505743476418474,0.0,0.007643233900782597,0.009659789732529903,0.0,0.0001433914614861649,0.0,0.0,0.0,0.0,0.0,0.0013942171728742563,0.0,0.0,0.0005430305217797929,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00038830684717503644
0.011173200436791004,0.006607378840782448,-0.0,0.0010779822659561025,-0.0,0.0,0.0,0.0,0.0,0.001418505886435554,0.010190889624172566,0.0,0.0,0.0004745060686355586,0.0,0.0,0.004919167450729987,0.0,0.0,0.0,0.02643176343227781,0.0,-0.0,0.00016591773190769918,0.0,0.0,0.0,0.0002509958907706243,0.003027358443193493,0.0023502009828037934,0.0,0.00041360254659304416,0.0,0.0,0.0,0.0,0.00010007465795324605,0.00010625520298199881,-0.0,0.0,0.0,-0.0,0.0006021178007530326,0.00017890471318630571,0.0,0.000583080217858304,0.0,-0.0,0.0,0.0005992346502613696
0.0018982298435495197,0.0010440417671832881,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002315513942502609,-0.0,0.0008857165341298809,0.0,-0.0,-0.0,0.0009986860797660257,0.0,0.0,0.0,0.004187566804618483,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00031272839716134024,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.054562825532096806,0.009194802245373366,-0.0,0.022773725215044515,0.0,0.00591738241878241,0.011608878900277727,0.016284073040176057,0.001731642432119377,0.0011092732302096786,0.027511205259145664,0.0030175438592719116,0.0592811594142489,0.0035185186824989133,0.002451948333476381,0.0,0.01189708669112714,0.011377953661966502,0.015959200406896235,0.007831690569363007,0.0,0.00381370519088773,-0.0,0.00385722503396254,0.015679909484664595,0.002165447032109885,0.010550645631084609,0.002416783123504504,0.04412249841186351,0.040095474605280165,0.0045535517024514575,0.003998806862425885,0.0036603764111617122,0.00026253214365457717,0.0060941870021635584,0.0,0.003594580684618886,0.019739061002219286,0.009444596606691787,0.0019386075949799075,0.04083964328402241,0.0,0.010384332549147057,0.0050047916322366465,0.0014436303345449937,0.0013643548917450544,0.0022146276552373785,-0.0,0.0025809391482052024,0.005250876097676816
0.00733282882354171,0.000861947224995014,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002517436675516689,-0.0,0.00046153378314649565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201545107509408,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002103034757629428,0.000172805385414556,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.023574234697241018,0.009766916119290661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013548471160401178,0.0,-0.0,0.0,0.001699326970452792,0.0,0.0,0.0,0.0464279762846664,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006719038444387853,0.0010313844789289275,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009350896784506995,0.006849217355281104,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017550425771195588,-0.0,0.00018343049888720764,-0.0,-0.0,-0.0,0.0010037271822699173,0.0,0.0,-0.0,0.019634508329822654,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0033739706306006208,0.0009786865652477716,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0025693336408012767,0.00014940380686408183,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0010795741818440986,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00041997208701337677,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03155472745905813,0.006870067563184073,-0.0,0.0,-0.0,0.0,0.0008192157321863375,0.0,0.0,0.0,0.0003401490178123641,0.0,0.004459235910707831,0.0,0.0,0.0,0.0025187570742825384,0.0,0.0,0.0,0.03773897241971756,0.0002221875198094997,-0.0,0.0,0.0,0.0,0.0,0.0,0.001908451889017209,0.003430474844570139,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002080435911803593,0.0,0.0,0.00038076010939457755,-0.0,0.000358820736019512,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012057700013032996
0.003960361102520498,0.007216368392035866,-0.0,0.0007285061644574028,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0015573992927945292,0.0,0.00031059253458172106,0.0,0.0,0.0,0.0023946583608527756,0.0,0.0007963454330465851,-0.0,0.006193187030780024,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00397474564739941,0.0014631494704866709,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006881825286718657,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0780057468979727,0.026035192662859665,-0.0,0.010287205823369061,0.0003038066413521452,0.001996355127888195,0.006399577609571373,0.009281492836079649,0.005526398100910199,0.0,0.0015819576613526447,0.0010717945463074724,0.013730292904592194,0.00048233541614482386,0.005266516159645067,0.0021098853831827795,0.02042340988748625,0.01564830353586121,0.007542623964312139,0.00017262270256547183,0.1231481900812725,0.0036553178091476603,-0.0,0.010744217279317864,0.003748045193327325,0.0009996940737283487,0.01906730612958373,0.008576460839701087,0.0,0.025781685819703543,0.0003467344182033344,0.0031006640479352733,0.0015501093392113162,0.0,0.0027001603263980406,0.0,0.002135551197862535,0.018034758625517375,0.0002355804764800247,0.014279120223780199,0.01041024032335764,0.0,0.00698631351208959,0.010658843913926554,0.0026715330078981477,0.0003043404146051282,0.009319249562111904,-0.0,0.005309893405403745,0.003687031152493605
0.020166076105896453,0.05766111668131149,0.0,0.014486243599630046,0.0,0.0014525064006839332,0.007863789333607419,0.011162468345635643,0.00646157265247083,0.0010115840095565078,0.005908305840406955,0.0,0.012223944429709772,0.0012667211472875486,0.002987713975341609,0.002957077097301034,0.021537378986965606,0.0144242578935059,0.009966594308910174,0.0024122563821132835,0.02316100762205703,0.00024591555656160516,-0.0,0.004530364385560138,0.008098111541622568,0.00034648205319438505,0.010762406420909188,0.010432343974370158,0.039970092014789654,0.0,0.0,0.013401171212788474,0.005099846185815941,0.0,0.004867623286193567,0.0,0.003906998681216429,0.013382247959839933,0.0011893526381362117,0.0080845537774798,0.012242803252436856,0.0,0.005695170543692091,0.008666280516377012,0.0032321624034256265,0.0028501468547556114,0.005051224486282445,-0.0,0.011628931773046528,0.006570769399079506
0.00010795538273955518,0.00010363963256686953,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,7.343893383543465e-5,0.0,0.0,-0.0,9.542545568245325e-5,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0003992610473144524,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.004670645773198558,0.007863777520164861,0.0,0.00031720597397312186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009406749510450681,0.0,0.0,0.0,0.0,0.0,0.002472033157921584,0.0,0.0012060909746008444,0.0,0.006285403048341218,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003541056481400677,0.0025066831564301353,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009704926959240735,0.001114426639642431,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002406096279258904,0.0,-0.0,0.0,0.0006492580129756828,0.0,0.000932667450495625,0.0,0.004781656866007743,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007286092348603827,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00019087652672658204,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001489462018872116,0.0004174326668323243,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011431095050385559,0.0,0.0,0.0,0.0,0.0,0.0007181387800058135,0.0,0.0012115951017554576,-0.0,0.0020218258477115413,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005057638813267498,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00026496624542836356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.013016387413446674,0.00813872943759535,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0011910618963204243,0.0,0.00038729834677521044,0.0,0.0015013300766787453,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000614960906360755,0.0004193547887640543,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.04292775387621357,0.008096593783765909,-0.0,0.0014133335980251634,0.0,0.00019631018976539252,0.0006736423540527753,0.00045057844643099296,0.0,0.001561797888813922,0.0033123409191012504,0.0,0.012691354724611335,0.001254469294112992,0.00016855910033771945,0.00013490926756764415,0.0027798806700431583,0.0023785601255848984,0.007133616959066964,0.00010730505081087485,0.06904009089545791,0.00014396965555960387,-0.0,0.0003270803391508294,0.0,0.0,0.0010127021855267232,0.0015829764904434253,0.004603754903450531,0.010341548761930195,0.0,0.0006069432209995507,0.0,0.0,0.00017735873660484208,-0.0,0.0,0.0,0.0,0.001969741008891062,8.60309163897531e-5,0.0,0.0007653722989962829,7.435286152762677e-5,0.0,0.0,0.0,-0.0,0.0007324087854711538,0.0010828528280138715
0.004049688632962595,0.001186589304655209,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00045299878300174984,-0.0,-0.0,-0.0,0.0,0.0,0.00034638002174788504,-0.0,0.00492431337458522,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0016837822151075828,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.008276174352345959,0.007072535697307675,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0012930356593703549,0.0,0.0001340252100885432,-0.0,0.009238953878455147,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002993932100929065,0.0015339609098563578,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010357272800939898,-0.0,0.0005197575233603854,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.011142724891866459,0.013080605924188953,0.0,0.00025253839895344327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009784146221241477,0.0,0.0,0.0,0.004535897420257236,0.0002707442896479409,0.0,0.0,0.02262478069257794,0.0,-0.0,0.0,0.0,0.0,0.0002099611412802599,4.240512766041579e-5,0.012601459973077881,0.005396833921226037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010855879114666893,0.0,0.0,0.0,-0.0,0.0002632498841216996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0104467453637367,0.020288615515836873,0.0,0.0012392506503817562,0.0,0.0,0.0007633436283570015,0.0,0.0,0.0,0.0036491037842681824,0.0,0.0,0.00048035942963461226,0.0,0.0,0.007399970055850403,0.0,0.000755176922542955,0.0,0.011504908095506586,-0.0,-0.0,0.0,0.0016633573329891092,0.0,0.00017541089465497595,0.0,0.004442229171316672,0.0021967215317386206,0.0,0.0,0.0,0.0,0.0,0.0,0.00023571015180550575,0.0001218887528053672,0.0,0.00022632491143469505,0.0003981652999819653,0.0,0.0,0.00011354495472646817,0.0,0.0,0.0003430972673141887,-0.0,8.540543163300732e-5,0.0
0.0041562437741712414,0.010222909818374998,-0.0,0.0004044354035787727,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004799700194701023,0.0,0.0,0.0,0.0,0.0,0.002418992949676419,0.0,0.00024166357334627978,0.0,0.00320755230740807,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0061000107986043765,0.001463252514499358,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013959744094479976,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.008410632141218326,0.0022978842112369273,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001620566925137068,-0.0,0.0,-0.0,0.0007953377193485461,0.0,0.0,0.0,0.005056237122511988,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0016593477851801625,0.001205158580883537,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.004263088411373073,0.0038425902287852094,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001088895517858842,0.0,0.0004138122085225425,-0.0,0.009181872309977735,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0017275922026495708,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
