Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001804344673689083,0.0,0.0016787406194128177,0.0,0.0,0.0,0.0,0.0,0.00014553454620616982,0.0005468990615722612,0.0,0.00026935347564310125,0.0,0.0,0.0,0.004645542681681842,0.0003805106886065057,0.0,0.0,0.003973778215222861,0.0,-0.0,0.0002491994235118006,0.0,0.0,0.0016091548538011494,0.00022427518186613274,0.0019245806438534657,0.0005640577516283773,0.0003653291752006918,0.0,0.0,0.0001607046686331673,0.0,0.0,0.0,0.0,0.0,0.002445392837681512,0.0011033169959296998,0.0,0.0015804537849140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0005326530815549547
0.00016172266466384783,0.0,0.0,0.00475760272344565,0.0,0.0009154836774436861,0.0011090678770591944,0.0025326069915642888,0.0006676293533898203,0.0012010945328854508,0.0024604266198163006,0.0009581431769350827,0.00271603897351598,0.0034289753979171132,0.0008782340613275076,0.0027944005822231437,0.03848637209435085,0.005661053181255819,0.002379109504907117,0.0006866844857452183,0.011532213254376967,0.0009141297496194044,0.0,0.0017907006187141312,0.0024751967837527145,0.0,0.005927526681274192,0.007636169908208621,0.011574938553941292,0.010028468221033694,0.002633063608172233,0.0021014021127747293,0.0009371059059005322,0.0011084828953402022,0.0016840620407971851,0.0,0.003836105016952574,0.006396981045061631,0.0002780866005518724,0.0059565024112379,0.007802657365654546,0.001361294089683187,0.006071931242829089,0.005321233689940249,0.001129382734775742,0.0009495995828042447,0.00042681698569322496,0.0,0.00602354491686035,0.0030643397359946672
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004901303424232999,0.0,0.0011417504628290637,0.0,0.0,0.0,0.0001565361741029496,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010629565169305265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002654100749263713,0.005461940158865631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011754492219900707,0.0,0.0,0.0,0.005681189726126211,0.0,0.008669795029559127,0.001451763429706595,0.0,0.0,0.010266896917834015,0.0,0.0,0.0,0.0,0.0,0.00123660348654403,0.0,0.003348428243788334,0.001894444315740866,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008346597488102861,0.0,0.011271510374853601,0.0009904315063480537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011008444344998286
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003047943042975808,0.0,0.005130489124544554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008404768250907801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.01065512080024672,0.0,-0.0,0.0,0.002383956909624344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009151458711119387,0.0007309038917656871,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00045401722515968704,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0004883088581502035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037563794937249886,0.0,-0.0,0.00038440917553862405,0.0,0.0,0.0,0.026131743302408684,0.00025798542496327515,0.0,-0.0,0.0017333645180281562,0.0,-0.0,0.0,0.0,0.0,8.91975638675456e-5,0.0001427182045574786,0.0005538815502770314,0.00013368902826555243,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015245412126215253,0.0,0.0,0.0001377959434059467,0.00015858858533139564,0.0,0.0001342340720355828,-0.0,-0.0,0.0,0.0
0.0,0.001137530534411478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007244336417550349,0.0,0.0,0.0,0.001519574235521605,-0.0,-0.0,0.0,0.00019329513606023557,0.0,0.0,0.0,0.0017663999064842194,0.003256176793245899,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018433506757057141,0.0,0.0,0.0005535505857930841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006338367941008012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0052463768108835795,0.0,0.0,0.0,0.00046050474336396807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666954682529745,0.000274037074132278,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001890425354410842,0.00013959643029862537,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0001415986683683014,0.0015148574047465016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025110685304280227,0.0,0.0,0.0,0.0009080024444515708,0.0,0.0035014699129318483,0.0014039195552551023,0.0,-0.0,0.002073166070804454,0.001489991760051209,-0.0,0.0,0.0,0.0,0.0001133877978742523,0.0,0.0009323121010609108,0.0007483360512238954,0.0,0.0,0.00016874100233929198,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010913701178443466,0.0011228137077628556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007526943761213406
