Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011314971300557749,-0.0,0.005177933099095755,0.0,0.0010132059519973764,0.0,0.003393058927121828,0.0010240402936526512,0.003659150567744386,0.005327677270703789,0.0,0.010676107301475349,0.003400555459435489,0.0012567897601921951,0.0006547730933533502,0.010331664660837587,0.02111042789909223,0.0017476673641311398,0.0005462831763523752,0.04357270195527464,0.0018079937121170467,-0.0,0.0033958176424682407,0.00572677732599754,0.00010709716951946835,0.0021539091634936794,0.0023472366146834525,0.019535304480050936,0.007434347579138089,0.0004982975040245807,0.008007010789107198,0.0011780768918419754,0.0,0.0004919303678042261,0.0,0.005991433657858862,0.0033773813553635047,0.0028110931008184827,0.0019332414120971086,0.001959105223704613,0.0,0.0036647469623190126,0.002722205589700967,0.0,0.0013633530541820593,0.0026624301828049833,-0.0,0.0008662437240343143,0.0026907097605085376
0.004013554989777086,0.0,-0.0,0.007238402294043614,0.0,0.010428518251495902,0.0013387838154167858,0.010906609364059686,0.004091797312214641,0.00033972805060820954,0.011582924773174571,0.0001742740353591378,0.007963770507034465,0.0032026141822498813,0.001457632787680626,0.005162713340839412,0.005551287651567333,0.018281389463688225,0.010195756181928039,0.0009758420174184011,0.02207429583298411,0.004261939368386241,-0.0,0.017825730278781125,0.010856003056102799,0.0,0.013839160101104201,0.0069579118169278455,0.08044826512282814,0.0862977336297541,0.0006423526977554321,0.020721837612650142,0.007346836479191984,0.0,0.0008703914343404957,0.0,0.008447013411749502,0.034647035906482646,0.0004605365157531738,0.01738376499345658,0.022750969777704248,0.00015150064914471947,0.024012435332429517,0.007069775052786685,0.007148863736289351,0.0017743929467867493,0.004334493650439933,0.0,0.005256490002867285,0.013602640388365814
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.018452514210318936,0.007276076694998239,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004969159712861319,0.0,0.002486032808197567,0.0,0.000899791330949206,0.0,0.0018293257219269762,0.00039193585902709896,0.0,0.0,0.042944976337600346,-0.0,-0.0,0.0,0.0,0.0,0.000426015543540912,0.0,0.00843869572402976,0.003043118132147103,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008224317234510996,-0.0,0.0,0.0003193390918519723,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00021611344136181904,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003508568311666807,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00011364255771873985,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.00047090013170134407,0.005527172867662061,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000923576672504204,0.0,0.0,0.0,0.0007876843068382218,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008582141550907973,0.001140226668574506,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.002542474091298246,0.0015770383789992827,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0009300087983322818,-0.0,0.0,-0.0,0.0004579772374084766,0.0,0.0,-0.0,0.007966059319284218,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00043107801884585684,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.007169336611110674,0.016074282989474987,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002467305309284743,0.0,-0.0,0.0,0.009755447191937851,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008474541259656066,0.003403993555704355,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00032332553881471784,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.008824522636207525,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017619245065351313,0.0,0.0,0.0,0.0021986144795627972,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003073447819501935,0.001067798949724242,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0006176258059493941,0.001744380489036093,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000273957119324833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010898781243815527,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
