Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01584864872679696,0.0,0.0016368710371835113,-0.0,0.00707241054294586,0.014449305465984542,0.0021679028483057652,0.0016256144054714386,0.007213175143042021,0.0346564171604775,0.0,0.0029898780000304284,0.0009214610444489534,0.002098142490592956,0.0007410432994977775,0.009075945330336791,0.0026329767599399985,0.014007170526964357,0.0,0.0077925830789977515,0.006464805082970291,-0.0,0.0017091366497139007,0.00634517987219094,0.0,0.0019114397488130958,0.0016524295247546048,0.003292612072048038,0.01012654050926071,0.0009912564870058725,0.0008245789592341811,0.00044258579755817457,0.0018796318416577674,0.006272550618261746,0.0,0.000117329003837683,0.0026662413576655705,0.0,0.0014861084899868218,0.002098539611355525,0.0012994207768186085,0.0019437050888687045,0.003602312836652702,8.301103837887042e-5,0.0,8.915449089905506e-5,0.0,0.0014528187099744384,0.0039673598059251115
0.004075794190939848,0.0,0.0,0.010743942813197804,-0.0,0.0023738820204753965,0.007241537422352277,0.016499815523189635,0.0030062502213297655,0.008617074082014342,0.010044600529672817,0.003273950501481028,0.006764758948686642,0.004048901031173814,0.0016874172174101143,0.0032004119599121535,0.017907206278036384,0.00791546031237815,0.013406682003692893,0.0014638346712242609,0.001860764273032691,0.007854543025008247,0.0,0.005067740585263016,0.0069868621699692365,0.0006267013273725114,0.015855062956526073,0.018105451884364705,0.031431564397930725,0.018519676824646964,0.004657470570863131,0.0049558896486721835,0.013692468480821358,0.0005516848883412619,0.0018491113469848407,0.00042441758636926896,0.003783764678285142,0.005884455778114736,0.003546849101068207,0.0032854176137746237,0.02460107321887334,0.0009389727077288787,0.006728724378251779,0.01645293835431574,0.006644198212219749,0.006842615355668425,0.0011882512829228913,0.0,0.01533004452576366,0.02103348728738701
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002874398217487424,-0.0,0.0,0.0,0.0,-0.0,0.00010923024752553315,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005840377509300592,0.008205643928238034,-0.0,0.0,-0.0,0.0,0.004032732870204531,0.0,0.0,0.0034482427200077242,0.006218613620270121,0.00017822247813937056,0.0,0.00025185730340902823,0.0,0.0004512229833634647,0.011020335845440325,0.0010927790392179816,0.001305666713768961,0.0,0.006895154539498741,0.0003319415651739793,-0.0,0.0,0.0007265363146570988,0.0001018504700093549,0.0002527319147182794,0.0010883385955478588,0.00511528521443028,0.005286850401998052,0.00033967126055563235,0.0009061497520554962,0.0,0.0,0.0009126056798401255,0.0,0.0,0.0009189976929452857,0.0,0.00016717971214847208,0.00652499231059114,-0.0,0.0004730902682859653,0.0016772093326371945,0.0,0.003257283326983839,0.0,-0.0,0.00021654649557099198,0.013872883702447127
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0012069542486160476,0.004489553632101823,-0.0,0.0,0.0,0.0,0.00034577820258379147,0.0,-0.0,0.0013136801926490714,0.0006462765164825073,-0.0,0.0,0.0,0.0,0.0,0.005380102990530378,0.0005653069352125999,0.00016738504069593874,0.0,0.00033328403969916376,0.0,0.0,-0.0,0.0,-0.0,0.002352978546188409,-0.0,0.0026294610033554197,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015384649976996415,0.0,0.0,0.0,-0.0,0.0016015766996629148,-0.0,-0.0,0.0,0.004813840082174687
0.0045767805058599224,0.012116437665593952,0.0,0.007538799994381642,0.0,8.172270484512259e-5,0.0,0.016429407647928388,0.0,0.23116702540674786,0.010588212849070935,0.00542298238559466,0.00034287326537571494,0.023710105529463194,0.0020900093819879867,0.00010480302100179112,0.046392678198418025,0.0,0.014179653222107642,0.00991101039894116,0.0026617190252223796,0.0038738670659572705,0.0,0.0018617362659705192,0.014388958912283718,0.002395566979886774,0.0006193500676428612,0.008689240368286392,0.0029512962746080194,0.009780386264820105,0.0,0.0039175304878246615,0.000998010268849995,0.0,0.0,0.0,0.0,0.0002922237040740676,0.032075615351986525,0.022424422547194126,0.017828133111364445,0.011177423094963817,0.008416007335372882,0.016652866033359196,0.0005248018444190053,0.0,0.0009883210548360596,-0.0,0.0,0.013219460557395969
0.004019792654010385,0.007307306785673921,0.0,0.0007150641204119353,0.0,0.0,0.009862004440175588,0.0,-0.0,0.010068023191292675,0.002372611675849637,0.0,0.0,0.000468518376134576,0.0,0.0,0.004407844431621101,0.0003824340986259313,0.0,0.0,0.0005562837201470439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001892920393716184,0.0022607652624377986,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003240876086587491,0.0,0.0,0.0,-0.0,0.0001210314218561652,0.0,-0.0,-0.0,0.0028327381860409513
0.00149630133337968,0.0016701453101305476,-0.0,0.0,-0.0,0.0,0.000665185052988581,0.0,0.0,0.0010106939160510406,0.0011509221494183618,-0.0,0.0,0.0,-0.0,0.0,0.0038216733502274038,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0021568206910967704,0.0004152839126530562,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035045769844493577,-0.0,-0.0,0.0,0.0,0.00017104699033030843,0.0,0.0,-0.0,0.004559260798027119
0.020371095526757272,0.03568627222188657,0.0,0.008441804387429353,0.0,0.0011736159091462993,0.06980509094034655,0.01049455809893493,0.002326713636750216,0.0,0.024309211993937836,0.0014911857953261963,0.015699278231304552,0.00777428440296157,0.006518089424581205,0.0029374370818460657,0.01312872006774397,0.008298530778457248,0.006725380608762665,0.0035789069865539633,0.00643331311648257,0.009135300299973833,0.0,0.002697036720061014,0.0048125369528980895,0.001156254884501804,0.01091260150790473,0.0023994624226271154,0.010781668170337533,0.04307576251885495,0.004911515147226597,0.008795120349421436,0.006223284233475124,0.00021618686883083035,0.0021890095490232457,0.0,0.001198700662441949,0.002993674711447236,0.0,0.0070180323229819645,0.010439386439383882,0.0,0.00540743726650263,0.003773668570137584,0.0031687113654179054,0.006478828604382845,0.008315373891323297,0.0,0.026753072924102315,0.033569634830863906
