Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0028184109172458005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013133413907754979,0.0,0.0,0.0,0.0,0.0,0.0024988529788874322,0.0,0.0002266099287671977,0.0,0.00012688013146898436,0.0,0.0,0.0,0.0,0.0,0.000528148295353241,0.0,0.0027788576184361487,0.00016113988500200335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0020738557863096176,0.0,0.0,0.0,0.0,0.000382557497983424,0.0,-0.0,0.0,0.0006522257473289966
0.0021955884595667684,0.0,0.00017783125561524754,0.025721693690708727,0.0,0.0025624919318713267,0.0020962583792822204,0.008707573730077241,0.008975083618592731,0.011984393076375503,0.019488038848509342,0.0063160599450268785,0.00026004212499580737,0.026981963738040782,0.003968164526533924,0.0007003596232465839,0.017835115664423227,0.019065111995638092,0.008089043568408127,0.005297822919981678,0.0007620650540779497,0.012498451295186338,0.0,0.0009037019398729675,0.014052357969515848,0.0027969947728037313,0.01663217601486743,0.01818896246879007,0.05620729731097114,0.019680862232947117,0.005347874601082225,0.010405161890042865,0.016348841181283106,0.0014486767622185967,0.005936042682740072,0.0,0.003737375137437434,0.005649184460348268,0.0006551868340794499,0.0017689941335673892,0.026631023473003865,0.001986693412172936,0.01043120417958367,0.012132218133280828,0.003934700332963174,0.02302144287130226,0.0030699285561709075,0.0,0.005809164277288385,0.014125086599321674
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0162437234091815,-0.0,0.0,-0.0,0.0,0.0,0.0002384592303283986,0.0,0.0008889403132703831,0.002008953986585623,0.0,0.0,0.0011905373081687182,0.00022660074947465636,0.00013753663498583535,0.007814354851931878,0.0003424506438669678,0.0,0.0,0.0006258709657582413,0.002453561958861844,0.0,0.0,0.00021960498737493353,0.0,0.0018036069317890965,0.04471048737531204,0.01420692203427015,0.0047185383565292935,0.0010799376352261941,0.0004964772726995179,0.010138305373017558,0.0,0.0006681409107559301,0.0,0.0,0.0009214249225351252,0.0001442108840248521,0.00014046127328975339,0.003804279833929263,0.0,0.0,0.0010406070715633896,0.0,0.0031742554313972764,0.0,-0.0,0.0007008555778600482,0.0007366384106918429
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.002434136646344221,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.007367058898211983,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008996319169350189,0.0005253262152193731,0.003159448413269369,0.00039905750603001777,0.00031285002151307945,0.0,0.00032540078268757794,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0013375870438479855,-0.0,0.0,0.0,-0.0,0.00025001010630145565,0.0,-0.0,0.0,0.0
0.0,0.000653404726482832,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0035056367549257117,0.0004681842235714079,0.0,0.0,0.0,0.0,-0.0,0.0030008488934703363,0.0,0.0,0.0,0.0,0.00032484809441188367,0.0,0.0,0.0,0.0,0.0001615971762550933,0.0018260759422149553,0.004777927216949095,0.0,0.00035886566425541097,0.0,0.0009331167351860868,-0.0,0.0,-0.0,0.0,-0.0,0.0001365860041850145,0.0,0.002126756853494085,0.0,0.0,0.0,0.0,0.00011842950889712558,0.0,-0.0,-0.0,0.00030384780759597566
0.0,0.007340742377381009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0053691727809661235,-0.0,-0.0,0.0,0.0,0.0,0.003625181411946954,0.0,0.0,0.0,0.0,0.0010179175605152281,-0.0,0.0,0.0,0.0,0.0013136132298433786,0.02228272875491318,0.004979699214676489,0.0013732183371108486,0.0,0.0,0.003599909981585551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272067628640826,-0.0,0.0,0.0,-0.0,0.00012214268789369903,0.0,0.0,0.0,0.0
0.0,0.0013450609502936202,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002811608313944419,-0.0,0.0,0.0,0.0,0.0,0.009664168316210104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004956209551038315,0.002270980514742272,0.004910634419773366,0.0,0.0,0.0,0.0007116581346109374,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009460473707513413,-0.0,0.0,0.0,-0.0,0.00034799875211396353,-0.0,0.0,-0.0,0.0
0.0006287089840944018,0.011098126831422514,0.0,0.0054672722660579105,0.0,0.0,0.00036319044881406165,0.0,0.0001777691898219476,0.0,0.008083174432231124,0.0006846648522399884,0.0005944975950297991,0.019694357154836927,0.006070029987762616,0.0,0.011958474444399455,0.000590995149486781,0.0,0.0,0.0,0.004553634386027055,0.0,0.0,0.0,0.0008338845058273349,0.0027170220978261182,0.003759476478400671,0.012318072553348967,0.010015363350221677,0.00016582414428723685,9.710959276732975e-5,0.0033987889307162122,0.0,0.0,0.0,0.0,0.0003477604376558828,0.0,0.0013164611907513016,0.011295942255104333,0.0,0.00014161974969695984,0.0,0.00020080211161799602,0.002055460096366136,0.0,0.0,0.00047400793064594424,0.002951285822872081
0.005972721834118878,0.01895006667142603,0.0,0.005497776305161479,0.0,0.0017585130069652476,0.00014584877331088458,0.01234035920078726,0.0023501543301621373,0.014117656645607327,0.0,0.00012461490934082692,0.0,0.0075664008068652075,0.002838779670754854,0.0,0.017827543981890858,0.0051638369066059064,0.003262957566003484,0.00045141858728951767,0.0032867978622636816,0.0019244936654072148,0.0,0.000631692472935437,0.00504066624664436,0.0005208898936904238,0.004186469627088723,0.010605882475961281,0.031534047244639804,0.007132666755833645,0.005217333577131614,0.004999821467024598,0.010104475619770324,0.0,0.00019035747165366268,0.0,0.0,0.0043163966721357985,0.0,0.0002357302058634339,0.019627776705709938,0.0,0.0033320633114634728,0.006565219087282904,0.0015282587944367744,0.019096153723188517,0.0017234272100291603,0.0,0.00115372408043923,0.007646578560708724
0.0,0.0014582623215787308,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032701259612767306,0.0,-0.0,0.0,0.0,-0.0,0.003650570306754749,0.0,0.0,0.0,0.0,0.0007326457352245623,0.0,-0.0,0.0,-0.0,0.0,0.00011251913291761631,0.0051483075860969015,0.00010999303147905815,0.0,0.0,0.0005054563867822083,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005319459341069782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0009184521583869495,0.0009667727501384386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018712774011414232,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002812967892442432,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004702402031623851,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00045303923242016875
0.002531530140633776,0.02736125931847225,0.0,0.02188027331543142,0.0,0.0035491197258089233,9.090912977187393e-5,0.0023616423227872836,0.005381757280781611,0.024379721498511298,0.013514862519539598,0.002210441313212439,0.0,0.0,0.006030754645086341,0.00035137970955828254,0.042845387483963424,0.01503584575328636,0.004344782495514083,0.0022206081365054794,0.005992366391140664,0.009925168001502057,0.0,0.00039368921224300704,0.0033016476152402524,0.001967125743858201,0.00885334280817044,0.008551671543550094,0.06025656891175636,0.0386531842952597,0.0,0.006140053125790548,0.07147573798952755,0.0,0.0014200133292072356,0.0,0.0022387974692185154,0.004603684690029874,0.0,0.00023377501834956002,0.01503209927065351,0.0,0.016684016071877982,0.010766800107436521,0.010863314733994538,0.05382076343199246,0.0008555742011512428,0.0,0.006784480491171474,0.021261126614219698
