Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019347280989854863,0.0,0.005282547336502335,0.0,0.002072802133778806,0.00027315317957549504,0.005048719542549332,0.0007273918076078599,0.0031651223167336213,0.005890700323468823,0.0,0.010262881608220517,0.001954063372294805,0.0025604057549153923,0.0011487983281281283,0.012391871550267473,0.018886448333591394,0.0029455998941136444,0.0011123825637692382,0.05607160902664675,0.0013265873812118682,-0.0,0.005117578060120975,0.005384559342092091,0.0,0.0021907000980463526,0.0029183958675667483,0.02415760246000086,0.01112969694920959,0.0010566641529276034,0.006398613202408393,0.0006496748914200483,0.0,0.0010890682554579034,0.0,0.00679435985965228,0.0035118829742646664,0.0016315471782458423,0.0023910901350289136,0.002364932978219044,0.0,0.0036688220199989734,0.003947753420725238,0.0,0.0024410733204533915,0.0023940452002887518,-0.0,0.0013525978267145723,0.003088658494364502
0.005175632383272958,0.0,0.0,0.021807505616679882,0.0,0.017979267487711465,0.0016645483255486662,0.027094777396088735,0.009229824493920073,0.0012653816761617545,0.012006239611334114,0.0012441633779362096,0.02030019325035844,0.009052171153939897,0.004354204723009424,0.013121581104976274,0.009643097996228596,0.057518630107862026,0.026123867439457635,0.0014271932182863302,0.03297172650040134,0.011067036971064714,0.0,0.04872167565918788,0.011042403390482371,0.0,0.037805702093180654,0.011061559067977938,0.11948454948002364,0.13132519566375017,0.0015548300031957112,0.04215888576233859,0.008798088824441674,0.0007198684806565443,0.0021041257647813824,0.0001569751423000018,0.022087759944500757,0.090534837367785,0.0013937768234180518,0.06173268315529415,0.06128344319611821,0.002680068748309266,0.08729167221156989,0.02129077567619739,0.01955926358205948,0.003361886578795714,0.007562796566438653,0.0,0.010873170555142714,0.017072190567451417
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.017310514920963183,0.027693212214902386,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011706851833186149,0.0013446237344668412,0.0,0.002730964129177959,0.0,0.002462528592041175,0.0,0.0019942587911152485,0.0014947412661848146,0.0,0.0,0.05593199945090861,0.0,0.0,0.0,0.0,0.0,0.0009373111552369272,0.00019536930932967725,0.005010704166606716,0.0014135393054294752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014211725859539573,0.0,0.0,0.0011282260659921314,0.0,0.00013556139931204803,0.0,0.0,0.0,0.0,0.0,0.0,0.00039952138146202507
0.0,0.004660351993771312,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00027563021694344825,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0006114557244306339,0.017507612513339047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015583920361657636,0.0,0.0,-0.0,0.0015857809521983846,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006555322551868963,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000688676777999931,0.0,0.0,0.0,0.0,0.0
0.0036092337349995576,0.0017083676338377415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009167609542670915,0.0,0.0,0.0,0.0011517443531208794,0.0,0.0,-0.0,0.014334715192423197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032254561181489436,0.0004757172643234213,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001911789524687707,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.007621196692927299,0.06001868609933826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018936252925185783,0.000678634553092472,0.0,0.0,0.012905956785723257,0.0,-0.0,0.0,0.001205716936744542,0.0,0.0,0.0,0.005244366487635668,0.002301301376596617,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017030240330033163,0.0,0.0,0.00012785362642972822,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00032802754914374246,0.030299495479849895,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020611505407552196,0.0,0.0,0.0,0.004565082907869812,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001674632476320933,0.00036322259369694215,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012536453415475796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.001789130933542299,0.005687698254035652,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008747148903831166,0.0,0.0,0.0,0.0,0.0,0.000464722785008264,0.0,0.0,-0.0,0.002861485554496019,0.00017289306129417842,-0.0,0.0,0.0,-0.0,0.0,0.0,9.507311245695454e-5,0.0003186778480827983,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00019133603397211013,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003295452938379788
0.010395280711298822,0.025630695529835466,-0.0,0.0014080737915830935,0.0,0.0,0.0,0.0,0.0,0.0008053496394553536,0.0,0.0,0.00036291234204029535,0.00017363997338373446,0.001357584385230301,0.0,0.003395513085125878,0.0007390003686981728,0.0003487169433612075,0.0,0.015609489242875283,0.0,0.0,0.0,0.0,0.0,0.0,0.00031298884608197894,0.0015960194871624915,0.0008668169251278869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280667242107452e-5,0.0,0.0001611770562861617,0.0,0.0,0.0013284120895971467,0.0,0.0,0.0006848413928389266,0.0,0.0,0.0,0.0
0.0002079243335899629,0.0008276918040140482,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016259851075587917,0.0,0.00027561988753624714,0.0,0.0,-0.0,0.004476305410250611,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.03515809840252582,0.03143543668627276,0.0,0.0031667865385909683,0.0,0.00011782818866407432,0.004660425748268533,0.0,0.000344668725242428,0.00027165478201245444,0.0003465825047904818,0.0,0.0,0.0,0.002009289867486771,0.0,0.0011950161098280877,0.000466247711317775,0.0008212092489459401,0.0,0.07034356560189571,0.0,-0.0,0.00015344365974518173,0.0,0.0,0.0005358714553428852,0.0,0.004822426379429746,0.0023434784718524837,0.0,0.0001209735941600093,0.0002580538470056161,-0.0,0.0,0.0,0.0,0.004011870662792429,0.0,0.0003841717774472203,0.001490564232752508,0.0,0.0,0.00048071796130238,0.0,0.0,0.0,-0.0,0.000325384778242406,0.0005329310628682943
0.0007008711854904516,0.008380635178174795,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001433874472360347,0.0002909232564321483,0.0,0.0,0.0,0.00040367719392394447,0.0,0.0011084034926816394,0.0,0.0,0.0,0.009611632232099356,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00018732189314586353,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002082263200224206,0.0,0.0,0.000813821362786394,-0.0,0.000371522780830226,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
