Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011161956900656748,0.00019295545506823122,0.010876004587101331,0.0,0.0020530205762304965,0.0024553620464633705,0.001730951007933381,0.0004703236744238032,0.006381680059841743,0.01134632665643923,0.001563539466716949,0.006684773880220329,0.0007967323944658537,0.0015185593294649372,0.001633005639975569,0.017945720829130946,0.006645766465512733,0.0043180118456133745,0.0005578989232094787,0.024551094886763648,0.0020996557410215277,0.0,0.00475448570081002,0.002597106536106824,0.0008604704075052504,0.004765053162355055,0.004843063833960073,0.023053462370849074,0.0096212932693668,0.002894511712678745,0.00280265354915242,0.0021926130015047715,0.0013428584125434392,0.0015053307304376713,0.0001683704249720655,0.003191329965688272,0.0034324331798240397,0.0008271090572650741,0.005817361485035803,0.0037608532566613846,0.0025961282989930903,0.009017686599746898,0.004319688883307506,0.0027555775138586,0.0011047493757112108,0.002192093073198613,0.0,0.0009791382060063587,0.003825567383976672
0.004480630386169943,0.0,0.0,0.009146814097935992,0.0,0.002650778091796608,0.0018461574546512136,0.005382723566496356,0.0021174600929105385,0.004680050380611374,0.005146772142753341,0.0026223020149166096,0.002101084485662142,0.0035068324687842142,0.0015906290306319272,0.002125670612190999,0.024273846000013397,0.006669985006556491,0.0074693544078288515,0.0013876769566026452,0.009294908252323087,0.002703002800564295,0.0,0.005290151285101751,0.00545910279178545,0.0003292729727693393,0.007950662546313544,0.008598039523025947,0.022102003509410346,0.027362545095363084,0.002824661895563723,0.0060353992280313025,0.0026889632821811456,0.002074102529256449,0.0030233054407682106,0.0005123758704985298,0.004326974395869043,0.012154060431451275,0.001399373002153717,0.007990038624815565,0.012661348539998982,0.001472835412459579,0.00957660656148573,0.007060193285272319,0.0027854422988229516,0.002710259198191553,0.0018114697635377257,0.0,0.005396013368192083,0.008451053810739302
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004606245765832004,0.0,0.0,0.0,0.0009953012752812775,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009278236481166973,0.009933269738845688,0.0,0.0,0.0,0.0,0.0033382395515743762,0.0005659437529981319,0.0,0.0006813581957176885,0.0033505428462515807,0.0,0.0007558853127745506,0.0012329112485053202,0.004778237876956529,0.0036176413662522833,0.013018055795511966,0.004430679022282894,0.006858628069916956,0.0003596490183313157,0.07881039908331287,0.0,0.0,0.0,0.0007610568735204014,0.0013469491267749205,0.002297922709796469,0.0008390141400821186,0.0039956899944357145,0.00500105669543709,0.0004817581060296075,0.0013998705320425846,0.0004493145689229497,0.0,0.0,0.00011508833994884962,0.0,0.006102562713089694,0.0,0.009552229983865831,0.0030841625449571294,0.0,0.0012000563715803478,0.0003725269996516234,0.0,0.001857279088868801,0.0008910076907592338,0.0,0.0013245252874701484,0.01727895197902272
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015288541182538126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019443196728880993,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001157163284546854,0.0031261085567007053,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.464272025762026e-5,-0.0,0.0,0.0,0.0,0.0,0.005726662497270833,0.0,0.0,-0.0,0.014660338784829242,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009305822863015893,0.0011679777518164187,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,6.243321477006e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00021829768386884274
0.0027293010305303213,0.0008786698821579911,0.0,0.0,-0.0,-0.0,0.0,0.00048039709881179254,0.0,0.007347116131076106,0.0005060276043280625,0.0,0.0002967159551687665,0.00019771076406775376,0.0,0.0,0.009431403824715742,0.0,0.00014128056215854598,0.0,0.004296123143191551,0.00011814451650498867,-0.0,0.0,0.00030037252672771714,0.0,0.0,0.0,0.0,0.0007214473683623754,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0009856642404975496,0.0005745794337277087,0.0009259340678968025,0.0,0.0005472945526961877,0.0003599022976999121,0.0,-0.0,0.0,-0.0,0.0,0.00015963031628387497
0.005484409839681122,0.00451263673896056,-0.0,0.0,0.0,-0.0,0.00023258322836683734,0.0,0.0,9.093694557949644e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.005050760161950534,8.631197759098944e-5,0.0,0.0,0.007227975807778963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171652160534232,0.0036332351319470005,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00025588418590421005,0.0,0.0,0.00014532932208196833,0.0,0.0009193817633428025,0.0,0.0,0.0,0.0,0.0,0.0,0.001115433674290029
0.0029453323790846926,0.002349550674036218,0.0,0.00016675973451455578,-0.0,0.0,0.0,0.0,0.0,0.0005411517818692708,0.000543800827999822,-0.0,0.0,0.0,0.0,0.0,0.002911454610652231,0.0,0.0,0.0,0.00186673421299733,0.0,0.0,-0.0,0.0,-0.0,0.00047760574063598904,0.0,0.0011430248412862727,0.00014297399124106255,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00014842514399814044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0065979655608303205,0.010906594008299596,0.0,0.002342645706021912,-0.0,0.0,0.0014949652343346428,0.0003375423035940281,0.0005770766472887635,0.0,0.013377933951043915,0.00020255283580294242,0.0036892796034400342,0.004321139138052203,0.0026613822401692043,0.0003464164353484192,0.00761722170789194,0.0035117898232843656,0.0030480745195127605,0.0,0.00550623720213125,0.012387452804767305,0.0,0.0002945848770702017,0.0009545127773342293,0.0005183941454039338,0.0019367755981354352,0.0003443826877848541,0.004562643957364006,0.010720991956934257,0.0008936209725042971,0.0012239819012424373,0.0024407238986548056,0.0,0.000922458330734937,0.0,0.0,0.002566216315271295,0.0,0.0011183125148762768,0.0038625297906224494,0.0,0.001280468574085765,0.0008180584800493995,0.00085855501366882,0.0014299048138842717,0.00027549564066608676,0.0,0.0025349678933680626,0.008014749763297729
