Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010589553488471362,0.0,0.015785908310737538,0.0,0.012356083655506698,0.0018418154856189237,0.00897900049535674,0.007581756635729204,0.029506476158876017,0.00847809933936573,0.002629416724920605,9.83581059969714e-5,0.01466293151054775,0.002195390289315636,0.001450991431518174,0.0,0.0061982897928614875,0.009824024754398235,0.0021286479589736965,0.0005465806828180916,0.010888205996654205,0.0,0.0016308100285065824,0.009284479499429014,0.0008201803515501677,0.011526829321541508,0.005636017605968151,0.04135988966396399,0.025406130837656585,0.003609861789763833,0.00712980923814201,0.012239403676373082,0.000592773310320649,0.003832750457407646,8.99754904737371e-6,0.0016042282759832806,0.005185769810624342,0.00018986820637001064,0.0010350675209185416,0.018636902097419448,0.0,0.007603195375049464,0.009047540076793006,0.0052671977357914256,0.008200629268114493,0.0007859298018578764,0.0,0.005003173045824101,0.014582669018735738
0.0,0.0036912049122173746,0.0,0.0,0.0,0.0,0.0,0.0,0.00014961525045981833,0.0007558871744806975,0.0006945277657636369,0.0,0.0,0.000826328129273881,0.0,0.0,0.0065449763120153034,0.0,0.0,0.0,0.0,0.00011144333955838415,-0.0,0.0,0.0,0.0,0.0003188614893199389,0.0008847192878261925,0.018521708699046627,0.0035684276960597783,0.0,0.00012463874060260338,0.00012741841789383826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003672931834782945,0.0,0.0,0.00010396695434370176,0.0,0.0004521163495318607,0.0,-0.0,0.0,0.002341416987426948
0.0,0.0035227137184720703,-0.0,0.0006679985244355917,-0.0,0.0,0.0,0.0,0.0008951321317214149,0.0006223448780326574,0.0036291747760573527,0.00012544336901314235,0.0,0.002118944571314566,0.0,0.00010340769104095343,0.012641380678200951,0.0006040655953632526,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004859814940187633,0.0,0.0017207681436754788,0.0029895430822820673,0.009351178637438392,0.003267774383324363,0.0,0.0008634880040343657,0.003708018956811398,0.0,0.0,0.0,0.0,0.0006392605368734129,0.0,0.00041703540748551024,0.006037294009584682,-0.0,0.0,0.0,0.002579144539336487,0.0028461066034883298,0.0,0.0,0.0,0.0022581023245659415
0.0,0.0010645565254377223,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005129558688236231,-0.0,0.0,0.0,0.0,-0.0,0.0015433138806355447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010755907669047701,0.0002255058838091309,0.003700534100483415,0.0002583600275756458,0.0,0.0,0.0014952418087055275,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000494865885092257,0.0,0.0,0.0,0.0,0.00026078321381805755,-0.0,-0.0,0.0,0.0
0.0,0.0007705822118563577,0.0,0.00017896495522462183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021785239653394212,0.0,0.0,0.0014212530075001888,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001978416054215646,0.000540477697264969,0.0013582806982413431,0.0,0.0,0.0,0.0011093426894799759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009647574057882226,0.0,0.0,0.0,0.0,0.0011223085775476684,0.0,-0.0,0.0,0.0
0.0,0.003230503808423598,0.0,0.00044093115391201365,0.0003827174513843408,0.00042891840639306886,0.0005041093465198605,0.0019359661222850405,0.0012511667702406713,0.002066105639772515,0.0024177902788549803,0.0001510856911681284,0.0,0.004563458676638783,0.0007156813238089581,0.0003358490759451001,0.012575070782416684,0.003136916691954067,0.001819011760302719,0.00010720204580573489,0.0,0.0,0.0,0.0007963645958770221,0.0012977722544685218,0.00041531676595433706,0.003888980982171341,0.017893396198745085,0.01598746494268272,0.004547130091802076,0.006876097105950638,0.00029505148941295564,0.00881126185851223,0.0,0.0014665955188433583,0.0,0.0019591865071308216,0.0006301702730160674,0.0,0.0013061056541060524,0.01124083430832155,0.0,0.001155170083055386,0.0015250879650515019,0.0009209060268685239,0.0021159469726748058,0.0005495940242969816,0.0,0.0008119214350700739,0.0008600286536415147
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.00022293079228642015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012116457549992028,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005889228464200022,0.0,0.002705258227607709,0.000686826368593841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031428483218751586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004398175865719455,-0.0,0.00011835731533590271,0.0,0.0,0.0,0.0,0.0014650262899599219,0.0,0.0011992760308817928,0.0003117694931344117,0.0,0.0,0.0,0.0,0.01072067793724095,0.0,0.002280844137333423,0.0,0.00012786138295722838,0.0,-0.0,0.0,0.0,0.0,0.0022033805369747056,0.00015886063839954181,0.015597858046081343,0.005637806932504742,0.0,0.0,0.0014463297834333179,0.0,0.0,0.0,0.0,0.0,0.0,0.00035094043650339343,0.002445393839459631,0.0,0.0,0.00032215287693507927,0.0,0.003836441394259732,0.0,0.0,0.0,0.00024199146510515274
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011369021449941057,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011950430236409848,0.0,0.0005405467357883428,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01498153140904707,-0.0,0.0012357966549917318,0.0,0.0007326315994465003,0.0002625347622148208,0.0024587412594612827,0.0015233358187342443,0.0008154198507284542,0.008163566902198726,0.0,0.0,0.0015875987005562094,0.0,0.0008835822829877903,0.01664517080184007,0.00021113153232931933,0.0014278259994984534,0.0004971026563472779,0.0003627833007655498,0.004365381171394261,-0.0,0.0,0.001160828744144745,0.0,0.0,0.015818172683728458,0.03131760304529772,0.007185673600247754,0.002533653056456059,0.004156286610312494,0.017649916007944858,0.0,0.0009595888259940275,0.0,0.0007653610730068115,0.0008851849329817758,0.0,0.001227744831865489,0.021661338685131617,0.0,0.00482079098577529,0.006797895929178888,0.004206922381732026,0.00015649816884890158,0.0,0.0,0.0,0.008282609295226076
0.0,0.0043514194146777145,0.0,0.003322410055207673,0.0,0.0,0.0,0.007696281143306474,0.00015379287993046165,0.0,0.010278569444659828,0.0018511955838615354,0.0,0.002470877898981441,0.0,0.0010196587819883349,0.0051083402782422065,0.0019508479085211389,0.002145517965575109,0.0037008279380741638,0.001656099604761898,0.0040678467685110915,-0.0,0.0,0.00017948455721350162,0.0,0.012851105133490328,0.0,0.015497627697343617,0.0020775892803603334,0.008841043545474176,0.01001296809319252,0.004982621322347801,0.0,0.0006858660943240245,0.0,0.001098815016643842,0.00159160363592643,0.0,0.0,0.011530199274710943,0.0,0.00022948617335552882,0.0065522284058939124,0.0004427903003697692,0.004327387817608091,0.0,-0.0,0.00024336504296233047,0.0033953626438982046
0.0,0.03343994349254892,0.0,0.0321412804615272,0.0,0.009072490559940947,0.005133524302190932,0.02383899193928959,0.011146203633942496,0.023421640107112136,0.024041513922008487,0.004865786225627309,0.00098278028352531,0.05197813412520512,0.003958215543132339,0.0016914958805982795,0.06508897119125899,0.03102763783437593,0.009762007878569918,0.01594180486221915,0.0036061464268222244,0.028114716199371673,0.0,0.004405904149350666,0.017476795768328352,0.005596680842206776,0.03581743518118756,0.02291585649834953,0.0,0.06283568502570278,0.018653986670988252,0.03570854396301899,0.035320064037568225,0.00051783411946291,0.010010237255409404,0.0019626425958409847,0.006058702833865084,0.01040772717917694,0.0,0.0016269109019668784,0.03444119692802851,0.0,0.025847111967437313,0.036043691795826685,0.013661345877972148,0.04549183496472707,0.0026213045707068304,0.0,0.003386300790830625,0.04251452328846421
0.0,0.008324454132675841,0.0,0.011246346196212075,0.0,0.010126091404774232,0.0006778328667800641,0.0038756825469773368,0.0058177668452223455,0.007198289199739034,0.008999204460166128,0.0009385758193481281,0.0,0.02197387219502191,0.0036270967273786363,0.001099137319718356,0.02689808640640075,0.00697126255638306,0.01440564045202607,0.0038832132646123424,0.00033823340291413637,0.003897806440861573,0.0,0.00030937991336724147,0.010500407396142063,0.001040386242033623,0.005526997760800404,0.0033922847468577377,0.0600305572032743,0.0,0.0016486762678617588,0.013926903024243601,0.007339898399550401,0.0,0.0019659182565943054,0.0,0.001537455925011779,0.004089497600641832,0.0,0.0012152437779366747,0.0113590292375795,0.0,0.003930762464945559,0.008856656051227162,0.00128202596978216,0.026111034626136915,0.0,0.0,0.00225767011585961,0.009068532345039963
-0.0,0.002730930550072095,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023627053598691827,0.0,0.005645579268397687,0.0,0.0,0.00018380939401147628,0.0,0.0,0.0031099933031041235,0.0,0.0,0.0,0.0,0.0005305189421719314,-0.0,0.0,0.00030207515882110444,0.0,0.0032221754279846727,0.011358971453480578,0.008067699335299296,0.0010667909512217383,0.0,0.001077842679676394,0.008266689485741403,0.0,0.00043052019808026074,0.0,0.0,0.0,-0.0,0.0,0.0022534453537820937,-0.0,0.0,0.0,0.0,0.001440192995238343,0.0,0.0,0.0,0.000978838043832593
0.0,0.003577444934718628,-0.0,0.0006502223816094513,0.0,0.0,0.0,0.0,0.0,0.0,0.002686666446086273,9.677856230688037e-5,0.0,0.0008990760326213522,0.0,0.0,0.007130939174645096,0.0001849787429111585,0.00022438786822866555,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027382855873588872,0.002367358300943378,0.019031602974117327,0.003914462862859031,0.0012486219515414933,0.0,0.006200705867866772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026350355738055248,0.0,0.0,0.0028035652023428517,0.0,0.004872379853231957,0.0,-0.0,0.0,0.0018292790414978152
0.0007023513327718001,0.0037251372413401596,-0.0,0.00275301511594004,0.0,0.003636924168513741,0.0003849432411226761,0.001023811363085738,0.00010670948948099737,0.02117621058668492,0.006965747314825587,0.0006599504580599679,0.0,0.029914646757108563,0.0004786485382857371,0.0021585481557428836,0.010768393865469284,0.0,0.001864559546911261,0.0009730087637201679,0.001011661338626707,0.0066859343441566,-0.0,0.0,0.0010142294462893858,0.0,0.010122807020222103,0.0038095650692676446,0.02361349410884395,0.016888800449019793,0.0018356188186681686,0.009415870643047077,0.0,0.0,0.0013976575960526275,0.0,0.0,0.002011710449830024,0.0,0.0003798221400301005,0.023263519170915323,-0.0,0.0036360975162786253,0.010651376792450266,0.0002308501699678847,0.013104761822293105,0.0,-0.0,0.0008376684082947554,0.01406905713240916
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006873884141136884,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00141488225205752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.003991336982021244,0.0,0.0,0.00025893168781190856,0.0,0.0,0.0,0.0031051490610160652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294687589226883,0.0,0.00023144961871391853,0.0,0.006330233026649132,0.0,-0.0,0.0,0.0003216602446282739,0.0,0.0019337766626796593,0.0027651014969698115,0.011349659152230237,0.00033238775774380863,0.00014018028388141507,0.0,0.0007202007655520704,0.0,0.0,0.0,0.0,0.00033855911121201746,0.0,0.005137576486178283,0.0057726890854781845,-0.0,0.0009113424451706181,0.0025564840186565983,0.0,0.009557049076327529,0.0,-0.0,0.0,0.0006703156742422153
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00037201052455648753,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013542420389689308,0.0,0.0,0.0,-0.0,9.848323496798594e-5,-0.0,0.0,0.0,-0.0,0.0022047106462711533,0.004825451382224909,0.004298967607447489,0.000942156054084535,0.0003559212578288472,0.0,0.0004726726083364059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003264081952332038,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017075634484448737
0.0,0.0035439458022735494,0.0,0.00010397328250603272,0.0,0.0,0.0,0.0,0.0001327314418704921,0.0008304886667070653,0.002257998163448245,-0.0,0.0,0.0028684300380472476,0.0,0.0,0.007876881343796226,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009786927774601412,0.0004834263331475047,0.011651087451278606,0.001419911518136724,0.0,0.0,0.0006827605114149114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394216070905706,0.0,0.0,0.0003944169172813705,0.0,0.0015422723018191989,0.0,0.0,0.0,0.0007972040805126583
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028974263459426164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005560251047804915,0.001245413651085981,0.00017821766084944596,0.0,0.0003361931070318923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00026888921873950006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003400596642588287,0.0,0.0,0.0,0.0,0.00016580966601102698,0.0,0.0009053156077727526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144226227811997e-5,0.000825002252412891,0.002294956160705127,0.0,0.00023841992655145722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010751312423531618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012588801271517965
0.004858087449479687,0.02572966496382253,0.0,0.007007352631431141,0.0,0.004912562377676372,0.0028277422557683,0.008384151474809903,0.002539552160325975,0.007844666168658105,0.012723387397332028,0.0025598420898853107,0.0004063135881797464,0.009093282999124774,0.0017800276793007094,0.0006644956746754277,0.022963457439315844,0.010739622551917682,0.0075969356510901635,0.001377651883294223,0.0008081263494680788,0.01739259250737842,0.0,0.0015409125403314308,0.00868926741787526,0.000385823274031076,0.03977754433673844,0.02340374941414299,0.026702439598706693,0.014441038400861281,0.004352207934956082,0.005052379158777466,0.026021832478180195,0.0,0.009671033488773496,0.0,0.004001330614522035,0.004267794586352888,0.0,0.001184572351081728,0.0,0.0,0.011322870961609974,0.007894340013702664,0.0022856751171560566,0.01598124231855295,0.000565909293988625,0.0,0.007366527546518762,0.011430858045789926
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.004050206629254396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661546114067758e-5,0.00037553966065905983,0.0,0.0,0.001214442613012224,0.0,0.0,0.009135732304761755,0.0,0.0,0.0,0.0,0.0006268507715808183,-0.0,0.0,0.0,0.0,0.0035494750059733605,0.0020834096382293874,0.008427385534556221,0.0022711127739577404,0.0,0.0,0.005032224103064191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003466294761813978,0.0,0.0,0.0005396260333634106,0.0,0.0024371740200134877,0.0,0.0,0.0,0.0009461367765286055
0.00021573950569668543,0.002302927003705924,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016980991992247493,0.0,0.0031421055959255546,0.0,0.0,0.00064502470934652,0.0,0.0,0.007411744428320731,0.0,0.0,0.0,0.00010465042192174881,0.000502968676549264,0.0,0.0,0.0,0.0,0.003328838534115003,0.0035112020647976618,0.009642931442389844,0.0024755047255815774,0.0,0.006921419886265084,0.009721512623044451,0.0,0.00027474883865772834,0.0,0.0,0.0,0.0,0.0,0.0045083765017696655,0.0,0.0003760271744502122,0.0,0.0,0.004126928827842231,0.0,-0.0,0.0,0.001966137956427593
