Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01940440783485785,0.0,0.0106289219871455,0.0,0.009514276627458924,0.006608470490224179,0.006904030487158538,0.001933498373613323,0.004934324282423349,0.023391607095996216,0.0005081977765169221,0.03182096163243775,0.00334689886454366,0.004290932202237918,0.004224075632934133,0.03656809407906901,0.025786850946276686,0.012433861594715222,0.00611609344415175,0.05750100857350143,0.002287288781756474,0.0,0.006025991219727675,0.0030595686202211717,0.0006847122885654984,0.0037333363198905727,0.008109437911671874,0.02168957381326479,0.03300829059739449,0.004267346407064325,0.007999336613641155,0.003667869049908696,0.0003931004389094925,0.0037980069208340232,0.0,0.010494922072126333,0.012700022770561283,0.0021810132733266277,0.012942527727167256,0.008274430483284505,0.00024526666192670535,0.014127085157031986,0.018083938104449932,0.0012236832379925316,0.004978907391661343,0.0019448775103586766,0.0,0.0024496329418400506,0.013964811593832113
0.007059331787368409,0.0,0.0,0.015564670831875852,-0.0,0.002346921344014128,0.0036912250113294125,0.006055725242107752,0.0016447057016707664,0.004537990719088492,0.005792534748580939,0.0008965355013368786,0.0028411979486464324,0.0043135708004914675,0.0044595356143758355,0.0006921052498471587,0.004782710068385768,0.013931424767068917,0.009990536790896995,0.0011356285645963866,0.004289505403360087,0.001020487131301314,0.0,0.00582430421561651,0.004174388725697909,0.000764765651189759,0.009594453484540664,0.005145992760281434,0.01674299110394824,0.05159256112371073,0.0004421824852526429,0.015970322301487015,0.004759701587964373,0.0,0.0021592595789441567,0.00014191791763043526,0.00506322403224067,0.011986000436980924,0.0022603510472125506,0.006930495146967294,0.007024571333353515,0.0,0.00698437314118578,0.008861287811050209,0.002532312340463843,0.0031236923256191818,0.001767553214982922,0.0,0.0030917150040681816,0.005131144177085965
0.0006948976079822165,0.0,0.0,0.00049598618933068,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004245242782200273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.024632317123728004,0.015919953881046212,0.0,0.0,-0.0,0.0,0.00037983331857112043,0.00021390315397816495,0.0008074652578526527,0.00041966329882864306,0.003993216433039643,0.0,0.002927447376984759,0.0004522491249603425,0.001668669317254675,0.0002757898524145541,0.015967418015323646,0.002583370028847922,0.002128445520377338,0.00023001859316461315,0.05236027178451931,0.0,-0.0,0.0,0.0007555941188279389,0.0,0.0007572334397117526,0.0002950268281055081,0.007274187830343105,0.013278958489162048,0.0,0.0022326054197399567,0.00034574974587564186,0.0,0.0,0.0,0.0,0.011121662035793272,0.0,0.0012725381280454147,0.0063033378531685245,0.0,0.001384390515953942,0.0024949775911952826,0.0,0.0011999595919919039,0.00033387061399587845,0.0,0.00044595582298287417,0.0036622142696900485
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00255618836843529,0.0036501522435067185,-0.0,0.0014987359922052808,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0025051586559148298,-0.0,0.0,0.0,-0.0,0.0,0.0030962546091132352,0.0,0.0008963830233491323,0.0,0.002084428753157057,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000132629454895717,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01565869377012587,0.00046831583760515924,-0.0,0.00037609053983427704,-0.0,-0.0,0.0,0.0007278860090386939,0.0006842185523694803,0.0026201807147529857,0.0005019052917406217,0.0,0.004090860196850159,0.0,0.00010259924854340643,0.0,0.0019312336417928039,0.0,0.00033509539924526585,0.0,0.01086565705571221,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004403036326479058,0.0063994319452175055,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0020554805795651825,0.00018197487654316238,0.0,0.0,0.0,0.003684210316265559,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010436897520752983
0.012157688068516647,0.007727926540443929,0.0,0.0020262856864825783,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005123471966871247,0.0,0.0,0.0,0.0,0.0,0.004180011358119698,0.0,0.0011927492996128206,0.0,0.00801453335910934,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006632183883907503,0.0031500291134291883,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003635644161925078,0.0,0.0,0.0,0.0,0.00015114630665006776,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0025902011637916333,0.0031826202545486466,0.0,0.0017631593214247204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003881869320911252,0.0,0.0,0.0,-0.0,0.0,0.0005669557015958934,0.0,0.0018820931821787318,-0.0,0.0010349248898299974,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000745354532504499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003645638823051231,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.007467519987035067,0.009702271149576374,0.0,0.0006277951847647213,-0.0,0.0,0.00036206494439348924,0.0,0.0,0.0,0.0046211213445327345,0.0,0.0009916266720391802,0.0011742970658016362,0.0004034210141151996,0.0,0.0032069329436546015,0.0001320162018649887,0.0007042739235637897,0.0,0.0012428999469715901,0.0038077383148088055,-0.0,0.0,0.0003158951546341632,0.0,0.0009432153450445908,0.0,0.0011644638977691933,0.003932395157749593,0.0,0.0,0.0002498876607373128,0.0,0.0,-0.0,0.0,0.0001238094121454071,0.0,0.0,0.0008615212775859998,0.0,0.00011976944514658847,0.0,0.0,0.0,0.0,-0.0,0.0005947876630957964,0.0035741816734568346
