Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01833259653403638,0.0,0.01121577229021711,0.0,0.0028108758660620597,0.0007683276120282988,0.006137785008250674,0.003257521597839763,0.009859954985140699,0.010498838785523944,0.0,0.024311296276834735,0.009307480870846416,0.0030598764333046,0.001876014120391685,0.01919054747236257,0.03378862932359393,0.004106564632160303,0.0015787660351207385,0.08690948894127205,0.003665648869305014,0.0,0.007159578636821571,0.009596004510311455,0.0006777183659517245,0.005175580503696497,0.006139361353659792,0.04042363923413364,0.014711527418111981,0.0027650376613494038,0.015326501201024221,0.003045698614269343,0.0,0.0018050060731687953,0.0,0.013594310329509415,0.007440808932906929,0.0039198892451784186,0.00599992956283445,0.004638078445616405,0.0,0.012048602595584035,0.005816101593292194,0.0009270009771727011,0.0029808882558307256,0.0071380940639061904,0.0,0.0023832166493862987,0.006017329303270747
0.004169420697989219,0.0,-0.0,0.008400845285519754,0.0,0.008557726221290803,0.0018318944996883815,0.011010420915896244,0.003886581496883954,0.0011870223236268712,0.009806225295398693,0.0005502485283894118,0.006082587687246888,0.0030713269265764433,0.001893265863108333,0.0032780996955401563,0.007734903005462836,0.016581029648947563,0.009450099791668637,0.0008708443861341272,0.01751760335032539,0.004551571233142659,0.0,0.017257283512611885,0.008856393631489847,0.0,0.012500442799532916,0.006622006015933036,0.067714486800998,0.09082178569016021,0.00048501879175470025,0.019239894084339574,0.005144088007450309,0.0,0.0013136322968808622,0.0,0.010141289130351075,0.03372431969056423,0.0008893356262389164,0.015953248986452746,0.018729864280916175,0.00016920251770512554,0.02046808092811968,0.007986975267538575,0.006871461624354775,0.0031162341951301437,0.00325654299743482,0.0,0.005057500556448151,0.015234202256317043
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003402785796035139,-0.0,0.0,-0.0,0.00018298245597363552,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.03496769125929711,0.008123190083693003,0.0,0.0,0.0,0.0,9.539175598472643e-5,0.0,0.0,0.0,0.001288422962888662,0.0,0.004701725591026551,0.0,0.0013202422752354413,0.0,0.0033282633097789713,0.0008817235405939282,0.0007210988027288173,0.0,0.07665966649820066,0.0,-0.0,0.0,0.0,0.0,0.000915809755395236,0.0,0.01115475542715642,0.0036773854146843615,0.0,0.00010475077752339357,0.0,0.0,0.0,0.0,0.0,0.002325674237169204,-0.0,0.00023623523898071846,0.001185922224786095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008772402603053168
0.0005658861261347362,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002560698588758986,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0018189579220376992,0.004907814067915021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018798617064396499,0.0,0.0,0.0,0.0020482756005982365,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011771174852026785,0.0008821607815590569,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056679310721242555,0.0008445455369856525,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002356971573069938,0.0,-0.0,0.0024183853595023987,0.0,0.0,0.0,0.0007606782830670983,0.0,0.0,0.0,0.01306605767542347,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003192027258498778,0.0011160691837664091,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00040960761549023797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.014454342228560919,0.013453256261715934,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002190149924197273,0.0,0.0,0.0,0.018360932689959034,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.009000450808936983,0.002778856928127571,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000174058836926453,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006934863552070444,0.008122709623769955,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012517278459190408,0.0,0.0,-0.0,0.0036110935124242134,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0029898253712299407,0.0007861942540747166,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0018542425654125838,0.0034405947423508526,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011284008745598081,0.0,0.0,9.948134483715732e-5,0.0,0.0,0.0006274483025669672,0.0,0.0,0.0,0.0019174383936794888,0.0005297141941443366,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011134256920610278,0.0006764157709958328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005699241016527169
