Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0039117534572898835,0.0,0.002434350180641382,0.0,0.0,9.411352676087087e-5,0.0,0.0,0.0009970015121630316,0.0018949732561802102,0.0,0.0013042120862430777,0.0,0.0,0.0,0.005348834208487033,0.0011521836651170528,0.0006277598758950842,0.0,0.007997347616884903,0.0,0.0,0.0004563865574494369,8.647876947640715e-5,0.0,0.006824366927552197,0.0008373806724012132,0.004825392804690572,0.0013810121147943763,0.0012840903719669138,0.0005529042123367037,0.0,0.0005536668787391591,0.0,0.00013532330503425796,0.0,0.0006332763160684964,0.0,0.0050839399793340505,0.003081855472786974,9.761803441719202e-5,0.0023701319923251744,0.000547856559932277,9.476723615181246e-5,0.0,0.0,0.0,0.0,0.001085610935656376
0.001069570057682611,0.0,0.0002938203778894248,0.008592501939196258,0.0,0.0026949872996657777,0.0021511078743938067,0.006195703753450427,0.0018113293987669227,0.002249991616644482,0.004100148542217089,0.003251785815678178,0.0042135844180453755,0.004224234178151643,0.0015979852842304756,0.004311218094641821,0.044634520091975355,0.006744284946580897,0.0058576928595579746,0.0017479639565901768,0.01517676389664616,0.0028519153458959334,0.0,0.0041226923623794015,0.006569943846429286,0.0006602203484604892,0.008302433587565775,0.012629456626697056,0.021773068468853286,0.019144174953943053,0.003991101878795585,0.005711112836408318,0.002512077936727159,0.0030010328148833802,0.0027995598896684917,0.0005467895404567373,0.006515363755658962,0.01434477980309894,0.0012462983185026408,0.008830136716046027,0.012802491090157634,0.003705976521609162,0.008762575527320949,0.01027242381365236,0.003811330787412033,0.002091360042527614,0.0021480433018859525,9.449204131209421e-5,0.009381759643467106,0.006703089806961677
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9.526558805242336e-5,0.0,0.0012689303650338483,0.0,0.0,0.0,0.00089992297647579,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003670834035243188,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000402139443039011,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.001238619340998292,0.008311368339831194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010772809183963207,0.0,0.0,0.0,0.004478753941949461,0.00042023553301427305,0.018114882477318548,0.0018977284842304903,0.00011083699440918651,0.00018740197986031118,0.024992144431009545,0.0,0.0,0.0,0.0,7.730058647572105e-5,0.005305653183809732,0.00039519795280329104,0.0030381774464122054,0.002070615812869721,0.0,0.0004626367989523997,0.0,0.0,0.0,0.0,0.0,0.001580935244767566,0.0,0.01148311319051704,0.0022756737323168796,0.0,0.0014666517503988813,0.0,0.0,0.0,0.0,0.0,0.0,0.0023590919563817314
-0.0,0.00043229373499385076,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003284656164831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0016842715373497387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01420740505712308,0.0,0.0,0.0,0.0055790139506101295,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011505235889310503,0.0012121591580488388,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.183713400243154e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008472113768023225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011512771259141186,0.0,-0.0,0.0,0.0,0.0,0.0,0.024049054570762864,0.0,0.0,0.0,0.004105791979651458,0.0,-0.0,0.0,0.0,0.0,0.0008676689316007846,0.0,0.00031474490570259153,0.0,0.0,0.0003364524977519552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006789156145732382,0.0006545753148748563,0.0,0.0009772611699083583,6.357390738231244e-5,0.0,0.0,-0.0,-0.0,0.0,0.0
0.000557562338459331,0.003520506010205343,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009012796009535754,0.0,0.0,0.0,0.0038340357994461095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019522423750129685,0.0036414436556185988,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0005677313416803421,0.0,0.0001019816666891736,0.00041745758195404353,0.0,0.00015338816174515282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021974664548538407,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.006127877524973645,0.0,0.0,0.0,0.0018095362408640236,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001627129032811564,8.515575626830141e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0011967318621308315,0.00394109106656897,0.0,0.00022600163034198692,0.0,0.0,0.0,0.0,0.0,0.0,0.006015067858453054,0.0,0.0003487337832572754,0.001236434451584216,0.0022689850653704775,0.0,0.004958794446780313,0.0016025170496063688,0.0001599343721615451,0.0,0.003465545706749066,0.0034061596762911227,-0.0,0.0,0.0,0.0,0.0012857388527500457,0.0,0.0019984046340913234,0.0020227962492706357,0.0,0.0,0.000985824786230577,0.0,8.144658930336543e-5,0.0,0.0,0.0007566092422164467,0.0,0.000942005541582993,0.0027983332832083943,0.0,0.0001839704609210742,0.0,0.0,0.00013133334885056386,0.0,-0.0,0.0002968873605495165,0.0017328167541987675
0.006349907629150622,0.0025259731005499893,0.0,0.0017099065396007258,0.0,0.0,0.0,0.0,0.0,0.008404197131792922,0.0,0.0,0.0005832112799353563,0.0003052545216377135,0.002763002166666268,0.0,0.015591311949381053,0.0022961066591303952,0.00038386119712985334,0.0,0.012398058698141704,0.0011556258123655745,0.0,0.0,0.0,0.0,0.008747173121941228,0.0010059129236910623,0.0029299690514864203,0.0018150411876295715,0.0,0.0009482524910384496,0.00047241258957968907,0.0,0.0,0.0,0.0,0.0008505921093228501,0.0,0.005670127448245656,0.0012725865580884843,0.0,0.0005218441170994174,0.0,0.0,0.0003070408644157245,0.0,0.0,3.476702895250511e-5,0.0010543248517661322
0.0,0.004232156635643924,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007239397472035319,0.0,0.0,0.0,0.0024435650480106076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007485442961665083,0.0007242130702327029,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000485463758258059,0.0,0.0004453076188330671,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.007044178169543652,0.003027086330218611,0.0,0.00019786071504550307,0.0,0.0,0.0007354972007584254,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487124970238207,0.0,0.0,0.0,0.00859243713235629,0.0,0.0,0.0,0.0,0.0,0.0008732126612048183,0.0003071370248056045,0.0011408257318171675,0.0039632392458983125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011688613525800279,0.0,0.0022002359635553935,0.0020824294912947273,0.0,0.0011916407787769152,0.0014409215926451842,0.0,0.0,0.0,0.0,0.0,8.109850722592613e-5
0.0,0.0034770433571700843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018524202822811989,0.001727531535105114,0.0,0.0,0.0,0.0007713638707239207,0.0,0.0274101105716586,0.0005098886845702859,0.0,0.0,0.010688830269623618,0.00018503711827290784,0.0,0.0,0.0,0.0,0.00037597187231168394,0.0,0.003067441787883707,0.005325395161967832,0.0,0.00037716026008222797,0.00030975402035433863,0.0,0.0,0.0,0.0,0.0016050883969064116,0.0,0.004614190015008551,0.002669783068652943,0.0,0.0007679808407178509,0.0,0.0,9.866923490965337e-5,0.0,0.0,0.0004907049078713456,0.0009117679203921314
0.0,0.00038734551981272486,0.0,0.0011573004874442239,0.0,0.0,0.0,0.0,0.0,0.002242504786089866,0.0012669997804050995,0.00022133855818865997,0.0,0.0,0.0,0.0,0.002314162342499381,0.0001184793103717538,0.00011702892771265141,0.0,0.02578127428716848,0.0,0.0,0.0,0.0,0.0002745584892720476,0.008214230997416864,0.0,0.0026320571831908134,0.00011029203519896669,0.0,0.0,0.000680382107606483,0.0,0.0,0.0,0.0,0.0020034701829146455,0.000980604571542882,0.014168301418683752,0.001978038141778382,0.0,0.0006466668447845172,0.001420741223636269,0.0,9.38791338230549e-5,0.0,0.0,0.0,0.0
0.0005805977529386129,0.0008094413524009393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003127484310972428,0.0,0.0,-0.0,0.0,0.0005095528968182515,0.0,0.016745631188782254,0.0,0.0,0.0,0.00789439390582319,0.0,0.0,0.0,0.0,0.0,9.930591239220438e-5,0.0,0.0013240111227766221,0.0014504589206969475,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012860178132060793,0.0,0.001530717822552985,0.00010431632604875757,0.0,0.0014352384197732146,0.0,0.0,0.0001741508614728493,0.0,0.0,0.0005207021914241626,0.0
0.003007759446471983,0.023485612558081407,0.003403857391053894,0.015048042701855623,0.004769997197088701,0.009043090518267852,0.01866177829099586,0.02422841674567532,0.011159281671093358,0.005861940603385237,0.012749649382519709,0.007053951473714126,0.010292620896789131,0.03012978919072765,0.010594344126279753,0.015443166311236729,0.0,0.01906858617062557,0.028758813908652803,0.028864467513746456,0.02799500458870154,0.0029572140697941146,0.001721330879192965,0.025109194158174867,0.017694699138614146,0.011584819794685234,0.034572420528520845,0.01290935707053249,0.05987209716607675,0.09190886399352954,0.02949216417295711,0.022636715931582372,0.017452037611607487,0.01493843336602842,0.021400114887736844,0.015866263767549422,0.018771183633927057,0.05048629669926866,0.007923054026447541,0.018778787391640284,0.053331384561597764,0.009043040539337684,0.02275503496784333,0.035361815165099286,0.02111477848911694,0.027149525513731333,0.008733258060331133,0.001288174368046617,0.023285675652692694,0.017870678951368773
0.0008565291248637669,0.008805298070895962,0.0,0.0029589104845095526,0.0,0.0021635239125834156,0.0004142713076696371,0.0011098651679838124,0.0001731264619921069,0.0026666125759956354,0.0026010152237428315,0.0,0.0003282474894023765,0.0029426691065891283,0.00408756157042774,0.0010486905863200217,0.029830659795281645,0.0,0.0012359187275379872,0.002616059165891145,0.021864687592603033,0.0010421385382125212,0.0,0.0023282872554298596,0.0024310327386574578,0.0,0.004097077795895417,0.0017312464288088865,0.01119059559167791,0.024639271884608672,0.002980994712096747,0.001608707880783062,0.003707449676512771,0.0023491265026610204,0.0008130445215266922,0.0,0.00020273213901535886,0.010058025024118008,0.0018125672548948701,0.005579536845041137,0.0078794333421781,0.0,0.004446434199047205,0.002344522216451997,0.0008093760882553099,0.003016364062444706,0.0010445015723688014,0.0,0.0022894178715321158,0.0025251786024490484
