Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007231572202405948,0.0,0.0038450997504022796,0.0,0.00045210851383767695,0.0004551445875640818,0.0003472756732329496,0.0,0.002431840184264941,0.004199703209437307,0.0,0.0035463294285237486,0.00012375914472164892,0.0002608772056404453,0.00020221142697696842,0.006828198038954136,0.002906915892094665,0.0018172087171372357,0.0,0.013670321261367285,0.0001512045352967395,0.0,0.0008695054880252275,0.0006335747817943632,0.0,0.005413715881575347,0.0019533123729121513,0.01051773890265727,0.0029563473983936182,0.0017043096778056356,0.0016121299420576753,0.00014636981743191071,0.0006501974893513007,0.00012612224428274268,0.00013017705082119663,0.0005508668047434079,0.00209366916843369,0.0,0.006767321979918538,0.0033960227097500316,0.00025989124646139117,0.003096032011569362,0.0016239122152320318,0.0004943612816428085,0.0,0.0003322364511628498,0.0,0.00013881103838623426,0.0016611702739664051
0.0026105008996395,0.0,0.0006860281013707087,0.013702241828912626,0.0,0.0051040566054076815,0.0035239844521173097,0.010799323778699969,0.0033902156345353603,0.0035795037786579102,0.00624142487786283,0.005748262905545094,0.004923867504935991,0.005416615254295754,0.00265520046418535,0.0051757925360031536,0.047272708139545455,0.0100866024382102,0.011281330729802055,0.0031392349608954893,0.014803051815248363,0.004780329320076795,0.0,0.00809712603437351,0.011265375445232945,0.0013738608910346846,0.012803666344367661,0.0180213581446263,0.03263734611608057,0.03302637361176032,0.004353883988947788,0.009638815582045084,0.004390784749308881,0.004875093969197563,0.004095339167459747,0.0012397237171668518,0.008496622135395752,0.022938301770311625,0.002400255082124065,0.013400383828325504,0.01812311459198403,0.0060882869593699394,0.011975839032212002,0.016360387441871137,0.006292857876873951,0.003495724138076018,0.004571829668040119,0.0003584449643898348,0.012687860261273925,0.011112101582421655
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014513137431064714,0.0,0.0,0.0,0.0013859911112228014,-0.0,-0.0,0.0,0.0,0.0,0.0003305185749195201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0029712117952073146,0.011911288744052454,0.0,0.0,0.0,0.0,0.0002297249150661554,0.0,0.0,0.00014411086971225992,0.0015933070460780567,0.0,0.0,0.0,0.0061570850848979945,0.0012043913394678037,0.015308717427383985,0.0029866244735313983,0.0005991555934889252,0.0005120706377149814,0.0524022014907803,0.0,0.0,0.0,0.0,0.0004692353399671362,0.0071989060899720035,0.0009923393204629392,0.003088048447363538,0.0023957065396389247,0.0,0.0008431251728733997,0.0,0.0,0.0,0.00045663617255759653,0.0,0.002124832520807845,0.0,0.008326574593699478,0.0037023256191830965,0.0,0.0008372871044793513,9.988238208053293e-5,0.0,0.0,0.0,0.0,0.0,0.0034290371619226483
-0.0,0.00045135675440931625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0014955509484696275,0.0,0.0,0.0,0.0002511249169776242,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0031078684164102463,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01347444045830962,0.0,0.0,-0.0,0.0076126097487106865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010521669032348066,0.0024475335127684683,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005780458044756208,0.001294595222771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218499628900393,0.0,0.0,0.0,0.0,0.0,0.0,0.015551040877559059,0.0,0.0,0.0,0.008686521586578583,0.0,0.0,0.0,0.0,0.0,0.00020155021956613783,0.0,0.0001002326118695572,0.0,0.00017811372725894115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003031240110895027,0.0010635452297422417,0.0,0.000515463284020426,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0018266072627033982,0.00719126672240936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728298300662067,0.0,0.0,0.0,0.007075565889554214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019655175047606638,0.004560629025050528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006162713991584995,0.0,0.0002817813289840154,0.0009172539955106043,0.0,9.44570506177557e-5,0.00022287375543818266,0.0,0.0,0.0,0.0,0.0,0.0
0.0001355697624827179,0.004888229419524069,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00039116091154398763,0.000213741093245335,-0.0,0.0,0.0,0.0,-0.0,0.005770539325786611,0.0,0.0,0.0,0.003926414505959604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012032180957994368,0.0001174815850968347,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,9.276071507423322e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.002694910011740794,0.007010452367902067,0.0,0.0008267200407252283,-0.0,0.0,0.0002961568878044607,0.0,0.00023576002367392893,0.0,0.010245706087470285,0.0,0.0011095147122738153,0.0029294863757728974,0.003576817491666745,0.0,0.006016307049437463,0.0019798878559075077,0.0005846476883966979,0.0,0.0053478911886867715,0.005177469457909749,0.0,0.0,0.0,0.0,0.0012852031256877713,0.0,0.0031290789759604865,0.003690982723997059,0.00035081161532478713,0.0004113129135029474,0.002133950996083874,0.0,0.00038131934338464166,0.0,0.0,0.002189481544926271,0.0,0.0013163562899702504,0.003256335655622441,0.0,0.0005443020506824894,0.0,0.00019340736155952498,0.0004549172720530806,0.0,0.0,0.0008553133694430039,0.003277145812729334
