Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00012988124209711502,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001161397004022395,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0012818353942623574,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002040799383360159,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.01189364862690186,0.0,0.0032308421828677915,0.0,0.001490151024950797,0.003807055719249896,0.00565228990534546,0.005431425954512275,0.0023449195308999048,0.0,0.007981778069373707,0.0019421170651209366,0.0,0.02783449553605991,0.0020856054997150826,0.0020228623851169247,0.001468965852373317,0.00013455731209979435,0.005304161709775317,-0.0,0.0010135173155274672,0.005551565878908097,0.0,0.0053024890985903066,0.007162487691116139,0.032877472332770774,0.00791530554556356,0.010128257071120497,0.001119536024485012,0.0012880274478037843,0.00336109587413062,0.0018146878935317162,0.0,0.0024481850367108864,0.0034060812529176643,0.00017418359764518124,0.0,0.006797173858581165,0.0006376352815793233,0.007134103251988374,0.005192146249587557,0.0014797878076568648,0.008881373165536183,0.0,0.00010534450023057945,0.0018274296473145858,0.004026483342097421
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,0.007940801045463918,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001139492104629703,0.0,0.0,0.0019158692378998185,0.0,0.0,0.017473886981068987,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004919832758675701,0.0012751387685824948,0.019984026282843636,0.0021633109064459234,9.267921218654093e-5,0.0002445071782010838,0.0,0.0,0.0,0.0,0.00037639430746071526,0.0,0.0,0.0,0.0012416559268536263,0.0,0.0,0.0,0.0,0.00036313137118003727,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.0,0.0006911437145072641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003346660896933404,-0.0,0.0,0.00017012947923994784,0.0,-0.0,0.006559827315280674,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00035610211985405427,0.0,0.004358092166675966,0.00037824833778640765,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006056442711903955,7.047911130759685e-5,-0.0,-0.0,0.0,0.0,-0.0,0.006488249078080394,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006046129767996698,0.0,0.007124495796791228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0003044021930392847,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0042495070024094195,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0020372706975382952,0.0,0.008577545125818247,0.00024605560614545524,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00044173454767545625,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.00020588036618224975,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003117768102538013,-0.0,0.0,0.0007779565508585669,0.0,-0.0,0.00872224187132558,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00030449469129098863,0.0,0.005675545086967295,0.0010659603951837654,0.0003816396518646799,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.004067395209845184,0.0,0.0,0.0,0.00011532108001898259,0.005541537797258252,0.0018488906809465966,0.0,0.0,0.002063424100411708,0.0,0.0,0.003232273807304741,0.003604863613870534,0.0,0.03434559344747887,0.004702616568346835,0.0,0.0003210688203902079,0.0,0.004444388045531263,0.0,0.00010734214991352936,0.002301914943103462,0.00023664064304965496,0.0027347172358163745,0.001751431921581486,0.02450982064098717,0.00424002673442566,0.0012965488032784384,0.00025832908475690447,0.0029801308796519634,0.0,0.0005421048681649651,0.0,0.001912769587192359,0.0,0.00011071806240172885,0.00019062233326389358,0.0038603813262007326,0.0,0.00016740098445229556,0.0,0.00020453035455339844,0.0012806718188902166,0.0,0.0,0.0007761374589723077,0.0006986115973849003
