Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0019592576644506567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036159255873760565,0.0,0.0,0.0,0.0,0.0,0.002070127928279781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028065067594567304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005912544262033186,0.0,0.0,0.0,0.005951433184025107,0.0,0.0,0.0,0.0,0.00018802702375863428,0.0,-0.0,0.0,0.0
0.0017530782179878412,0.0,0.0,0.01450898078645996,0.0,0.0012463154506356343,0.001297126715461925,0.007829177043572774,0.0045029582687108535,0.006835298432062934,0.012637300452138584,0.004048537266734452,0.00014313596961577565,0.027428434693271626,0.001000887707598111,0.0007730895292942797,0.012315761187343222,0.01849086523151836,0.007879459867348466,0.0041776611039321225,0.00042165812367434344,0.007448678729502604,0.0,0.0,0.006098153429604774,0.00040924771662652,0.014027660414033128,0.006278275130811528,0.03736512070288617,0.015793385625337063,0.002652253158417564,0.007063315204623024,0.007432813645905981,0.00018113620414346096,0.004295615205399759,0.0,0.003226776947732213,0.004456510903518233,0.0,0.0005913800696524703,0.045100494504021066,0.00014800623231413235,0.023853615777899507,0.005836024939081981,0.00542743053274251,0.014831561868474553,0.0005335687874360902,0.0,0.002070256576876966,0.009587546128290016
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.006641857885748739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000609174797890015,0.0023866720694649055,0.0,0.0,0.001289947565435906,0.0,0.0,0.007501142775111928,5.16909968192765e-5,0.0,0.0,0.0,0.0006942811316443982,0.0,0.0,0.0,0.0,0.0019078873016201287,0.006562640609271576,0.011962316937785284,0.0016902103957459128,0.00029195200917626896,0.00013347147239706897,0.006329282920759946,0.0,0.00022939593893903792,0.0,0.0,0.0,0.0,0.0,0.007758772258562505,0.0,0.0,0.0,0.0,0.004546345901926197,0.0,0.0,0.0,0.0005779549576942593
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.001904535479164353,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023224235021615872,0.0,0.0,0.006661216224784574,0.0,0.0,0.0,0.0,0.0001349455560871425,0.0,0.0,0.0,0.0,0.0036837024318123537,0.00014217624765131345,0.004098320734491061,0.0008209311038745483,0.0,0.0,0.0009153846629935368,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002741192865527771,-0.0,0.00018889015360753353,0.0,0.0,0.001050397864407901,0.0,-0.0,0.0,0.00026864134607931106
0.0,0.00042018354570114505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004690556886182199,0.0002661796644846323,0.0,0.0,0.0001398556966448819,0.0,-0.0,0.002605270240333135,0.0,0.0001111721987548317,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004184960397974582,0.0,-0.0,0.0,0.0003327822271114028,0.0,0.0,-0.0,0.00015216479026437801,0.0,0.00013681784843588146,0.0,0.0013442283640500152,0.0,0.0,0.0,-0.0,0.0002738710243088936,0.0,0.0,0.0,0.00013895957231284048
0.0,0.0050278817216466536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027752108693088508,0.0,0.0,0.0009657372382113234,0.0,0.0,0.006434354591022894,0.0,0.0,0.0,0.0,0.0007303396233801322,0.0,0.0,0.0,-0.0,0.002678848665673972,0.004417774117961848,0.004112899863542286,0.0010095851003896726,0.0,0.0,0.002773544932567186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640056014726857,-0.0,0.0,0.0,0.0,0.0010421118947903964,0.0,-0.0,0.0,0.00036754050018970863
0.0,0.0003139546292543864,0.0,0.0,0.0,0.0,0.0,0.00031585400193222604,0.0,0.0,0.0002523643478606376,0.0,0.0,0.0,0.0,0.0,0.004021267185609859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005489086633384196,0.00025039103058449586,0.00579690323179707,0.0005160276370352289,0.0,0.0,8.800739560955312e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036588348784051365,-0.0,0.0,0.0,0.0,0.0008219132915112323,0.0,0.0,0.0,0.0005742124521684322
0.00010553561838660963,0.004028485405489574,0.0,0.001972968638731601,0.0,0.0,0.00016250955873304065,0.0,0.0,0.0,0.002626066312193743,0.0,0.00028879532299432714,0.00754569404963068,0.001516298611607566,0.0,0.012481525403625803,0.0003284084912750576,0.0,0.0,0.0,0.000848515362323634,0.0,0.0,0.0,0.0,0.0011966746771812642,0.0,0.010325880684502894,0.008107701457929026,0.0,0.0,0.002255287943770723,0.0,0.0,0.0,0.0,0.0005960803536407752,0.0,0.0004535876993823698,0.018015855762993516,0.0,0.0,0.0,0.0,0.0018972147373297957,0.0,0.0,0.00012985995091478394,0.0019436115631597146
