Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0011266279592029166,0.0,0.0011963385567353053,0.0,0.0,0.0,0.0,0.0,0.0,0.00027254516510443264,0.0,0.0,0.0,0.0,0.0,0.003216710716605606,0.0,0.0,0.0,0.0018992577015385544,0.0,0.0,0.0002430145314946744,0.0,0.0,0.0005295434182851291,0.00019614318735969652,0.00117105667506201,0.00034946609227394856,8.124586772800813e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012621321934676959,0.0002541097297488991,0.0,0.001376718037764478,0.0,0.0,0.0,0.0,0.0,0.0,0.0005355151872259781
0.0,0.0,0.0,0.00398018925955353,0.0,0.0003401923958939977,0.0002720722046705079,0.001106651866861614,0.00022968695967641103,0.0010291985805563134,0.0015873565450092095,0.00038497262650035585,0.0006617689821228866,0.001656648810672217,0.0017033138925150182,0.0006462774986526858,0.015074723397958862,0.0017575536217553124,0.001492252323490706,0.0002690431557017814,0.005067821731457676,0.00037538773837533096,0.0,0.0006965830651750396,0.0013984837853200024,0.0,0.0032036785332902017,0.003625208751842971,0.007847723398024701,0.00641873567472177,0.001096780528696311,0.0010792045321071017,0.0006469575786751738,0.0004379671023268042,0.0016972681477810635,0.0,0.0016776732012236083,0.003342963451937752,0.0,0.005510546015244616,0.005048484101634977,0.0003816630410507192,0.0031951575646001276,0.003411689877802479,0.00038094775111745596,0.0006629664889620072,0.0,0.0,0.0034652179478090253,0.00201106614450779
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013442376632971202,0.0,0.00027073301211178596,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011652833852049613,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004180965885119143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011872818529260996,0.0,0.0,0.0,0.01701628565918358,0.0,0.005911683714252516,0.0010327948695081392,0.0,0.0,0.005197107715379484,-0.0,0.0,0.0,0.0,0.0,0.0005137354725947528,0.0,0.005357751690032223,0.0027234468942504385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007932380475218319,0.0,0.011704099486103656,0.000445710760697382,0.0,9.27900600948793e-5,0.00019977819583520684,0.0,0.0,0.0,0.0,0.0,0.0007547477649304975
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001694307212070558,0.0,0.0016659449089448698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002967300348512142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005907245708818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142536998843187,-0.0,0.004836356780736621,0.0,0.0,0.0,0.0010647287433713307,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013597832209688923,0.0006744022307027843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007932515679010162,0.0,0.0,0.0,0.00024397357261437755,-0.0,0.0,0.0,0.0,0.00029881574196181926,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021236613583107064,0.0,-0.0,0.0,0.0,0.0006752174610836527,0.0,0.009546563378263134,0.0,0.0,0.0,0.0005449654529582765,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001403384819609249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0026215233187607337,0.0,0.0,0.00012179016395921435,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00036050352704807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009539800471753228,0.0,0.009125347242752019,0.0,0.0,0.0,0.0005526598046423116,-0.0,0.0,0.0,0.0014141001906505454,0.0,0.0,0.0,0.002118806470456352,0.0031799913267254107,0.0,0.0,0.0006776180640895059,0.0,0.0,0.0,-0.0,0.0002560343518479523,0.0,0.00024008489530321503,0.0016308428781687152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015409070608437409,-0.0,0.002949062240845759,0.0,0.0,0.0,0.0,-0.0,0.0,0.00040004622218070204,0.0,0.0,0.0,0.0,0.0022955257491400136,0.0006390458692633744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007165685252707929,0.0,0.0,0.00033503877959938436,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0010440884510105608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017108354871807514,0.0,0.0,0.0,0.0010016429610892955,0.0,0.0024666857587283438,0.0021186623511748465,0.0,-0.0,0.0008875914248522992,0.0013055116168391168,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010162593790764875,0.0005362322109867534,0.0,0.0,0.00036506010498004934,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009757013334361249,0.0007483502520519922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00045065471571528043
