Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009311786534437688,0.0,0.033058162099596805,0.0,0.002436567950583342,0.0044940805481916875,0.002688404644353222,0.00026848237183375173,0.005769566182727226,0.011414756634550816,0.0030582721993853007,0.005117837291097292,0.000763540210384786,0.0048162195257732306,0.002885114208467588,0.01532232161563726,0.0041629629976423395,0.003501820212651302,0.00013922081164343195,0.016510197213988085,0.005624454180139401,0.0,0.015098832550795058,0.0011078265786335986,0.005218853949527494,0.003165932449167498,0.006517049724295759,0.010619890926764412,0.010758783981707511,0.006881121901476193,0.006037535809433066,0.01138032648911692,0.006737526020479365,0.0011673261137189715,0.0,0.0019145667271441257,0.003443451483662905,0.0011745934423838499,0.004565477117988607,0.002458844214572261,0.004024974163820513,0.01512975503708543,0.0039046422947260594,0.0041979426003446105,0.002030055113672085,0.0033417048114666413,0.0,0.0009577020317950435,0.013091423141877955
0.0018733847876813078,0.0,0.0,0.011032067522408807,0.0,0.001968840491377785,0.0014501845607141975,0.003735545254348792,0.001820977627154819,0.00640847194389044,0.005783554275298839,0.002155836651485832,0.0015247577429713076,0.005018620679862987,0.0020571933531723756,0.0013861201382612855,0.02551732458668936,0.005766279348710431,0.0069952023425822255,0.001562637935566158,0.010186893935381362,0.0026812185909228688,0.0,0.003574944798361894,0.004486789815007598,0.0003991250682795454,0.0066584022651715695,0.009085359183922757,0.018433448671254796,0.026593889319882814,0.003790340206873525,0.00483471681818504,0.002332838464569307,0.001966851555173399,0.005143787640412834,0.0003394905615974608,0.004589915263906775,0.008770360645514053,0.001756822958469996,0.006289888723346682,0.014040730217862018,0.000885071041638489,0.012096762655337056,0.007257015130611631,0.002188331085120815,0.0031781504055274704,0.001216964815835258,0.0,0.00614586870593049,0.007894462575552517
0.0,0.0,0.0,0.0006429923250120852,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030162325264641507,0.0,0.0,0.0,0.0005775290850938489,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025895138878536186
0.005893157624791676,0.010346211998150914,0.0,0.0,0.0,0.0,0.0004509626234483824,0.0017677612003419128,0.0,0.0003319992508096538,0.001959820420206055,0.0,0.00020090054369359747,0.0005584602578159494,0.002829217111930616,0.0006231715328452285,0.017894010348593992,0.004811248128834891,0.003325722806448061,0.0002141755462468642,0.03632135984727923,0.0,0.0,0.0,0.00048278255626858085,0.0002027706668248641,0.0017254155640501097,0.00027528882274161295,0.005953137815493829,0.010412793870347003,0.0,0.0010224148840286933,0.0,0.0,0.0,0.0,0.0,0.005454673835239735,0.0,0.01099965993980596,0.0023142331780477907,0.0,0.0026112405347118797,0.0004857895706677391,0.0,0.0008800916163498491,0.0003739979849789639,0.0,0.0009664303936935681,0.006057163043184068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018630141784599374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003742795291730647,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006633624907724511,0.004805176124133635,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338485894476357,0.0,0.0,0.0,0.014936602884375618,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00106924709530112,0.0008084436475528436,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002127940901308495,0.0,-0.0,0.0,0.0,0.0,0.0002447471681292328,0.00022426970665898396
0.002211707621056328,0.0008611645056419565,-0.0,0.0,-0.0,0.0,0.0,0.0005478822486123351,0.0,0.008044794364418528,0.0005903992092346003,0.0,0.0,0.00022297462146743732,0.0,0.0,0.009244653475378225,0.0,0.00015381462865849543,0.0,0.002297552147573878,0.00011710897712417789,-0.0,0.0,0.00035635769194636985,0.0,0.0,0.0002470292046486376,0.00043240230983407693,0.0005787558145972406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010620511484885353,0.0009359129495584186,0.0007449529818028579,0.00010076833549273884,0.0017851890512474745,0.0004730954191067595,0.0,0.0,0.0,-0.0,0.0,0.0001491557257230075
0.00294906980210587,0.003118519534551837,0.0,0.0,0.0,-0.0,0.0002391106788444293,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007315751524362361,0.0,0.0,0.0,0.006158913333297492,0.0,0.0,0.0,0.0,0.0,0.0,0.00023722249173553298,0.0017371864593528456,0.0029596854266245413,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008728942994837355,0.0,0.0,0.0005987384100397987,0.0,0.0032612615099560857,0.0,0.0,0.0,0.0,0.0,0.0,0.00021556942147190478
0.000592964281326637,0.0014186948597876906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004890378994543122,0.0,0.0,0.0,0.0005950291930890729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014058703459483915,0.00035485644279848946,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014648179099950587,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005767159774578378,0.010517949190926888,0.0,0.002194605045707527,0.0,0.0,0.0013194442858447501,0.00020393288399893697,0.0003388395987680634,0.0,0.010455084628990637,0.0,0.003151063534817429,0.002143912204412509,0.002426404555824928,0.000761029985003759,0.009945369508513251,0.0031770993362697786,0.0028600335574540704,0.0,0.003525347263614656,0.013328310315287275,-0.0,0.00013398274872838956,0.0008933195360083176,0.0004975024483907138,0.0014106155112230817,0.0004362675095798442,0.004386253309424694,0.010770463985935768,0.0006530838110059972,0.0006773185024909027,0.0011130933439067597,0.00023125654410464241,0.0004027581007003886,0.0,0.0,0.0009525630619054495,0.0,0.0007596433541159388,0.0038505668099783792,0.0,0.0013350551107523916,0.0010425443537584178,0.0006324205405514143,0.0011678684276831552,0.00024596453515104283,0.0,0.0021302972976245636,0.007376077435262942
