Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.04127196042553126,0.0,0.008460929573802737,0.0,0.009539726009158814,0.007080993464256526,0.007550078977111893,0.0017947984119030813,0.0127351090301016,0.04504097805892336,0.0008446917003460189,0.019167774911479116,0.003062899883315002,0.007708725633901823,0.008011010550418144,0.02945136416101562,0.02730063683242522,0.027849038097927176,0.00658734677710102,0.05104045991243124,0.003034473954018079,0.0,0.008784610946611319,0.008792682669257191,0.0020670496099431113,0.0066014384396433125,0.008709797232851275,0.024214566998590942,0.029337239580721274,0.002029270757905273,0.011265410618926167,0.003032945994375511,0.00016460423841610158,0.0037506843934788404,0.0001614020924079751,0.008842360179572746,0.017073347022878427,0.0006849017956549117,0.008344412564194187,0.006882987501414674,0.0003415932609420122,0.008582061534460582,0.012759475599598686,0.0010852781026316378,0.006380471976588611,0.0026299771036328475,0.0,0.005735576068231885,0.007060148132502126
0.014032932192859424,0.0,0.0,0.025940574932091776,-0.0,0.004215529632213461,0.004724749275097081,0.010993622408370856,0.0058705219206985,0.010929338461037292,0.007322542668098907,0.0032693237055575336,0.005673468539029867,0.005158573156912292,0.004811369899872964,0.0048858813093037995,0.00713343211548656,0.020025934631336163,0.01704939112521996,0.003047640598658856,0.00593033872531749,0.002290632838642063,0.0,0.007580410475652742,0.009125882011502419,0.0011435572256562644,0.025959839168185454,0.016206495608687765,0.024519742581306545,0.061819269624714984,0.0025631968379364774,0.01966690710246376,0.014168684700525059,0.001027862523395904,0.004975961240276831,0.0027910027500561707,0.008162020454348877,0.020296952111337547,0.002828408102098931,0.017734606776796173,0.020138239127592102,0.0020201345099909104,0.0105636787109727,0.019524423979352067,0.005958751599585199,0.006263070848803724,0.006295321593533992,0.0006675460813830338,0.009892212301645328,0.014569895343809518
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00024248821476416035,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.020107299373376398,0.03355228384608834,0.0,0.0,-0.0,0.00016080653717038748,0.0005664060808931379,0.0,0.0,0.0005677967159065135,0.0050843879936104085,0.0005562238958597074,0.0035017735048562086,0.0005055359573672702,0.0008150236527132461,0.00019578174257465011,0.012208798795461693,0.00290719899196323,0.0015017869276704766,0.0,0.04823096463541095,0.00019209197363207267,-0.0,0.0012182192995652957,0.0017758266422629662,0.0,0.0011191086659181615,0.0003922885178412501,0.006329977968474888,0.007924276957221307,0.00030706668532214446,0.0013082952793241412,0.0,0.0,0.0,0.0,0.0014207648521660857,0.0049791441664467535,0.0,0.0013958743665279973,0.005742603461236229,0.0,0.001502642541218669,0.0006128811924161343,0.000843007233401652,0.00024060979987118591,0.0,0.0,0.0006101963771559943,0.0020835873168660833
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.003327089302249408,0.005675267458982686,-0.0,0.0,-0.0,0.0,0.00022538941542093321,-0.0,0.0,0.0006894897109657634,0.00678037646614826,0.0,0.0,0.0,0.0,0.0,0.002590997275737559,0.0,0.0005002258487169682,-0.0,0.001029418427627292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659792025909885e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010256208022459135,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.016445825636654993,0.0018248988380927672,0.0,0.0009019756239708986,-0.0,0.0,0.0,0.00148724873996511,0.0006832764081156975,0.005815899923863738,0.0036183998008513553,0.000558182180486106,0.018876136778009398,0.00132029724153954,0.00047870503885499155,0.00032720991928338397,0.003944890248161147,0.00017958962592970126,0.006272684696309597,0.00012811503930284726,0.011203105171837903,0.0,0.0,0.0,0.0001626061757828423,0.0002082487659483996,0.00029529197448347616,0.00129138425100319,0.0002838429911936023,0.0071761346999914995,0.0,0.00014637423340886635,0.0005935960518041773,0.0,0.0,0.0,0.0,0.0016098831649579842,0.0008703457743718425,0.0003419866775379275,0.0007557953458707627,0.0,0.002283980546959618,0.00032151084110216763,0.0,0.0,0.0,0.0,0.0,0.000708414420368654
0.019590359798702207,0.012078660250050676,0.0,0.00035496250873002025,0.0,-0.0,0.0005094749511214344,0.0,0.0,0.0002122904234507679,0.0013866212954011595,0.0,0.0,0.0,0.0,0.0,0.0011681294888143227,0.00020574106093589062,0.00027733622716536593,0.0,0.00893796621178793,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011669017381524364,0.004892486289420829,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005016982812704979,0.0054034070165286975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004558993580644037,0.005301410731170873,0.0,0.0004592463201666258,0.0,0.0,0.0,0.0003638921816081324,0.0,0.00048594069785039273,-0.0,0.0027021435555955563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010569549545085336,0.0014132646282372478,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01687818858925125,0.030975941445864626,0.0,0.004135502900797276,-0.0,0.0,0.002150924377760318,0.002228937647747592,0.00033019619907086184,0.0,0.011575920415482454,0.0,0.0037232544387239205,0.0043560483183236395,0.0026393933584122134,0.00010909105305862213,0.007143274326324802,0.0013889725482653485,0.001484034532862253,0.0,0.0024272919904354574,0.0038658537558372945,0.0,0.001393494427564753,0.004037808516673128,0.0,0.007441270221798045,0.0001527811952866595,0.004967360334757372,0.00998251582612181,0.0006834188066534193,0.0018581428257670903,0.0017561404527139945,0.0,0.0020794778403648052,0.0,0.0001703471852561103,0.00104228264296519,0.0,0.0015044788235961254,0.004252541303927857,0.0,0.0011347469408474857,0.001248752721048428,0.00042356764446108836,0.0009034298319473416,0.00027798574194531217,-0.0,0.0024121153017921185,0.014339999957920565
