Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0013597729368374466,0.0010441958456929717,0.0,0.00014098843607681863,0.0,0.0,0.0,0.0,0.0,0.002881954354519673,0.0,0.0,0.0,0.0,0.0026839341043466518,0.0,0.012279430937018738,0.0007661553862462651,0.0,0.0,0.004146446307249415,0.00012912781296234646,0.0,0.0,8.532376432165978e-5,0.0,0.002002691107783401,0.0006533167591364318,0.002422806525572318,0.001988991468604505,0.0,0.0,0.0027429714374530463,0.0,0.0,0.0,0.0,0.0,0.0,0.004274578551380255,0.0019808255195970584,0.0,0.0,0.00045069502650952123,0.0,0.0,0.0,0.0,0.0002715916393001075,0.0020805845845207407
0.0,0.000522799117907799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013409540322334539,0.0,0.0,0.0,0.0,0.0,0.003971115122713958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016040433596834283,0.0011239180053718954,0.00246995912901388,0.0,0.0,0.000570014266742986,0.0,0.0,-0.0,0.0,0.0,0.0,0.00044468679335461433,0.00033781508974272886,0.0,0.00021903448173649434,0.0014890847395503497,0.0,0.0,0.0,0.0,0.0,0.00028645376048987495
0.0014562439350712733,0.00023689326642080052,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003698374618171206,0.0,0.0,0.0,0.0014461514266450592,0.0,0.0,0.0,0.0,0.0,0.0,0.00015217021559583988,0.00187165670159338,0.0038679411969526796,0.0006716469081340069,0.0,0.00013048004516408307,0.0,0.0,0.0,0.0,0.0001762941939773624,0.0,0.0020103005560811738,0.0030275651373510605,0.00020684261392077408,0.0,0.0011926299306186765,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0010602861856725057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005859843468650795,0.002761137359421389,0.0,0.0,0.0,0.0010368190041480478,0.0,0.01266638238653638,0.0014726398222341466,0.0,0.00016806558364750382,0.0025746652680344664,0.0006244429260001509,0.0,0.0,0.0,0.0,0.0,0.00017369899661804494,0.0057328569588966614,0.01091731992068836,0.0,0.00014345702907568592,0.0011989894004443002,0.0007501209288438768,0.0,0.0,0.0,0.0012983311891116046,0.0,0.007953383954152186,0.002983127716366857,0.0,0.00017721368964858722,0.00035503201066515097,0.0,0.0,0.0009492819457930894,0.0,0.0016248972772626748,0.0007173267743333378
0.0,0.0,0.0,0.004101168964080842,0.0,0.0012639380599168484,0.0034511619802299782,0.0,0.00015031771607991462,0.0025848896888029903,0.005173723078612361,0.0002326298462128791,0.0,0.0,0.0,0.0,0.0009822751718985313,0.0009244813100845982,0.00028084957998490007,0.0,0.005256590554273504,0.0,0.0,0.0001078249993642609,0.0,0.004333233174240916,0.01215807491838682,0.0012293382236056478,0.0020779039831402037,0.0027774024164292366,0.0003544966584691639,0.0,0.000723450679861945,0.0,0.0011703583682298804,0.000900615933522475,0.0008526907626461508,0.00021515548496387968,0.0034730664853401573,0.050136618360024574,0.001347954881176519,0.0,0.0020974708469781132,0.011460205788098959,0.00036952771801123524,0.0006564078026654943,0.0010022003732275998,0.0,0.0005573871876209946,0.0006662950479123242
0.0,0.00022726265007998528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0065957196594465944,0.0,0.0,0.0,0.0010595063869363215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031239335491057146,0.006343091428083678,0.0,0.0,0.0008987333584428714,0.0,0.0,0.0,0.0,0.0,0.0,0.000968898111430784,0.00021784855053023564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600441474114902,0.0
0.002754312568984906,0.013700603589905182,0.007340411484126553,0.015030191180038791,0.0017440740564703822,0.007552944709965908,0.012457593285162879,0.0231532894237638,0.01415578363687493,0.006831162209911021,0.011305018240516686,0.007981994224768207,0.007498651795289812,0.022676620903929943,0.0070819950214841484,0.01149545720709318,0.0,0.018010318291379546,0.020499149669355624,0.018523376873002238,0.011441929960620423,0.003189486955360827,0.0004975846773389095,0.015378243803205158,0.016756504251925295,0.005467793828150113,0.020772095062446223,0.014004729631609193,0.06434589623837493,0.0751998221782458,0.024070277827145523,0.01636042453870611,0.01596374980261803,0.014361111638423855,0.014154567342177096,0.01042762308567079,0.01820612446085104,0.03832306238919854,0.008759357980169514,0.014451502231212509,0.043109509984834274,0.012832555439554336,0.021136785811840444,0.03601505007986626,0.013558732403804525,0.01970446476985956,0.008455089611667351,0.004098809081116057,0.02511140502553837,0.013828321266082525
0.0,0.003110818916728309,0.0,0.001432762202153038,0.0,0.0022456259132497373,0.0014506952396324477,0.0005586284574764823,0.000296349626358907,0.0053054321173475645,0.0016095955567360237,0.0,0.0,0.002276470267598526,0.003969628808865176,0.000582133364621245,0.017221520182322664,0.0,0.00016563239708102667,0.001525792954418858,0.004032300876753089,0.0,0.00010361257686204023,0.004828449256508566,0.004746069216298138,0.0,0.002202600193084929,0.0018935726086807166,0.009921706911567213,0.02074563691378956,0.00039127036334950585,0.000652436935529084,0.0035108056182683,0.00411238316601889,0.003185914565371071,0.0,0.0005646934773090688,0.0023037453516618067,0.0011492256930000777,0.00492001568277629,0.0040095952737223516,7.41690483700673e-5,0.0023298269965529757,0.006050587399560308,0.0006200775469799961,0.0026191418201448984,0.0004039255625459745,0.0,0.0030080814024940443,0.001109251628262628
0.0,0.0012176509008705906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006697427187727298,0.0,0.0,0.0,0.000998501003988947,0.0,0.01237102389841006,0.0,0.0,0.0,0.003922581775404853,0.0,0.0,0.0,0.0,0.0,0.00019550944285229993,0.0002278135116844729,0.0061722806550447915,0.002340186538766456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006236470469297012,0.0,0.0038752275846393423,0.00028994328179246173,0.0,0.0,0.002109045169705167,0.0,0.0,0.0,0.0,0.00010099714562026782,0.0
-0.0,0.0008814977749109533,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586853854825678,0.00017968796238707757,0.0,0.0,0.0007049950575778764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001631272715897688,0.001025700730790443,0.0,0.0,0.00015631033702287814,0.0,0.0,0.0,0.0,0.0,0.0,0.00013489156284375928,0.0,0.0,0.0,0.0029371938868695373,0.0,0.0,0.0,0.0,0.0002160108212403422,0.0
0.0,0.0031583743746277475,0.00108502764256738,0.0007355303937892528,0.0,0.0,0.0004251254913516418,8.682072088477336e-5,0.00018303752555686933,0.0,0.003029524658108417,0.0006959363286745748,0.0009622583551507184,0.0010404998871885972,0.00016940966558363912,0.0,0.016695855281788508,0.0009198285941539215,0.0003281185930384886,0.0008802248525877597,0.0,0.0,0.0,0.0020498861783264447,0.0004293261431943633,0.0006198629399862474,0.008230927194451152,0.0027447554123733453,0.004291504008918555,0.0039688437456952864,0.0,0.00029054596370810953,0.016847725166880736,0.00022704472096812464,0.0,0.00020370572702400197,0.0,0.004287160054052042,0.0,0.008973218226627295,0.005507120025902545,0.0003795975718190944,0.0033899236013718546,0.002916364811237488,0.0,0.0005895717294244797,0.0023787928768406984,0.0,0.0027012148718896165,0.0008440887419646492
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001306515117700073,0.00010095799186681312,0.0,0.0,0.0,0.0,0.0,0.0006134937376657129,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008749792581941793,0.0003386246434401302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001398269156220218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009913592102230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001301595470370731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008563701544634823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016549369648654819,0.0,0.006426327229246926,0.0,0.0,0.0,0.0006310703998826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022392370558088903,0.0008648347954595993,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012186558359788754,0.0,0.003732403004129071,0.0,0.0,0.000783696603455581,0.0002751941003298272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002124456000876393,0.00028059146028644455,0.0008555878655812921,0.0,0.0,0.0,0.00013293582034340848,0.0,0.0,0.00043449432683257197,0.0,0.0,0.0,0.0,0.0,0.009061137019237615,0.0012237275985264896,0.0,0.002045556191919113,0.0012880869626567398,0.0,0.0,0.0006855447075115491,0.0,0.0008967988204489248,0.0011466443425429615,0.0001130575839036474,0.006486693118428557,0.00304374131736717,0.0003264946738989541,0.00018799401361235119,0.010502432360878212,0.0018731440064095259,0.00012481649342913417,0.00033972288026968417,0.0007951787867030019,0.0004051814321808095,0.0,0.0017190927273307843,6.765865170009835e-5,0.0007213559930450766,0.0013051254761006492,0.009170308844959865,0.0,0.0003523353525663464,0.0013191751768439064,0.0,7.715600627335173e-5,0.001085374271592849
0.0,0.0005661021405232447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045467848200876973,0.0,0.0,0.0,0.0009073517197296758,0.0,0.008181797422242659,0.0,0.0,0.0,0.0001356894106499286,0.0,0.0,0.0,0.0,0.0,0.0,0.00018064356887537852,0.002982358520244456,0.0016689233201176747,0.00026895974790671837,0.00011517949817540368,0.00034805898439293007,0.0,0.0,0.0,0.0,0.00044772118816195985,0.0,0.006624657092318218,0.0004965253356278426,0.0,0.000649836225966257,0.005698644201403712,0.0,0.0,0.0,0.0,0.0006890827815638455,0.0002708598870925158
0.0,0.0009118591569029326,0.0,0.0010393369765503667,0.0,0.0,0.00021124845367417183,0.0,0.0,0.0005793116848192906,0.002082719696521889,0.0,0.0,0.0001434006177074669,0.003269986711746147,0.0,0.014444851550966382,0.0014526787934347404,0.0,0.0,0.0022985941493173095,0.0,0.0,0.0,0.0,0.0,0.0,0.0012969894624100115,0.008367846358148887,0.002923253175264002,0.0,0.00014733824251269081,0.0005124145102750749,0.0004947832966648302,0.0,0.0,0.0,0.0010365718440674167,0.0,0.013232260096176809,0.0036750357194908663,0.0,0.001524347192981522,0.001523120111043899,0.0,0.0,0.0,0.0,0.0,0.0029343674931111667
0.0,0.001516866415341659,0.0,0.0,0.0,0.0,0.0,0.0002135966556451388,0.0,0.0,0.0010664489953326542,0.00026657201264130084,0.0,0.0,0.0014254073380729967,0.0,0.01700165529227481,0.0002886049043120363,0.00019005074343026937,0.0004133112648255742,0.003829377686731996,0.0,0.0,0.0,0.0003187613994375185,0.0006349913873055987,0.0006266830860399315,0.0,0.00771134784082269,0.0069440311286035235,0.0003959583063231631,0.0005332640553783255,0.0004828557875977933,0.0004812767401639016,0.00043875112938035823,0.0,0.0,0.0017701035436574024,0.00032559900414710907,0.004590099811843173,0.003643430591755304,0.0004757038854873545,0.00403633473308887,0.0030385270374028613,0.0,0.0,7.358457055612125e-5,0.0,0.001137056615821471,0.0052222338225523385
0.002602201288010565,0.009033190297142158,0.0011290723818803416,0.011627659838014972,0.00012776710656721424,0.009034820506414395,0.004153240299585921,0.015615233171046291,0.008027555785463544,0.002391906025322337,0.007010110492572722,0.006361464678946289,0.0058943449531099895,0.01333151309062364,0.008845273429184172,0.008135081268602223,0.04587029286334572,0.015431731970661226,0.010125785166526378,0.004744690705670674,0.007758041022238402,0.0017601109416953732,0.0014534330728586814,0.004677266239011161,0.01256926539258348,0.008984438171212018,0.018666694915302515,0.012352982005522432,0.0,0.059445319282054654,0.010899680816008759,0.017236635396804926,0.013741132787590708,0.009989056368757018,0.0062996047938837195,0.00528841020765226,0.00798416280885134,0.016119956688926202,0.005272731636688146,0.009246335197815123,0.025932827124308572,0.0037376291548431584,0.02667925818088018,0.017935029107027625,0.008568114975865907,0.01085227062915078,0.011935722536955577,0.0017839044623414561,0.02713519791929613,0.010053475246890427
0.0027368758510889282,0.013327265419765543,0.00042277189412042934,0.010791154042492642,0.0,0.0055346993163016105,0.0008439736012598731,0.011162209118956112,0.005007636211507755,0.000848671293925761,0.002818422225251818,0.017554607394656908,0.004792280875022613,0.021088137634703272,0.0038874415550428365,0.00914669371080237,0.06273116497231333,0.019186428863311147,0.01648386321568464,0.004676467604648377,0.0031028499998315452,0.0004703000397183639,0.001514133616431202,0.0028305217200103976,0.009543131876584836,0.00537375569301134,0.006795063711209606,0.008682032578374497,0.05910931669879217,0.0,0.005697865598083069,0.015204293509403204,0.012718418801984436,0.011536859243651925,0.005549839896833435,0.0016700182528335654,0.003363248785933807,0.014353652216285696,0.00420860382864692,0.004808290205594878,0.03222169678247987,0.010153861612738919,0.014627207568057705,0.012286758047887907,0.019868725981340266,0.009869075498043878,0.007822268390873494,0.00187583515858019,0.03103903274478494,0.014603992059055802
0.0,0.0007513119132843589,0.0,0.0001608839397618106,0.0,0.0,0.0,0.00032371656242946925,0.0,0.0,0.0,0.0,0.0004799052468832457,0.0,0.0007703313239830062,0.0,0.017346059469153952,0.00044576581564945844,0.0,0.0,0.0012739029106910334,0.0,0.0,0.0,0.00024059403759942033,0.00016243600662781826,0.00020043289260179842,0.0004872334268432796,0.004659612082356528,0.007409811993041356,0.0,0.0,0.00030893094004683097,0.00017951394778804863,0.0,0.000327830156717647,0.0004180655170144404,0.0,0.0,0.0053180973757283485,0.0058859940244730714,0.00010095347861080808,0.0015051958202302491,0.002084632610064835,0.0,0.0,0.0,0.0,0.0003700588054289869,0.0027873322418035806
0.0,0.0005208145849461138,0.0,0.0,0.0,0.0003887485185331968,0.0,0.0,0.00025962312716521635,0.0,0.001745051275363188,0.0,0.00016412374592770715,9.52972853381917e-5,0.0004100062188621724,0.0,0.016799999500896157,0.0,0.00010792258088204373,0.0,0.002068493632432975,0.0,0.0,0.0,0.0,0.0013233684408369036,0.0004893896606220152,0.000678883998718259,0.00600245582442922,0.004294526244350009,0.0,0.0,0.0009346631125409961,8.175043452769357e-5,0.0,0.0,0.0,0.0009472023290962826,0.0,0.005217940694570326,0.0008853176603057789,0.0,0.0004704361489982073,0.012298326856172045,0.0,0.0,0.0,0.0,0.0004666027692137656,0.0005231066757698868
0.0,0.00020314810642011946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010810307520483023,0.0,0.0023039863827975203,0.013862668759000597,0.0,0.0,0.0,0.004312240749934058,0.0,0.0,0.0,0.0012237890074041288,0.00014285280846437765,0.0005459411492731089,0.0,0.005303289919146168,0.00799416599456839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004193603905187325,0.0,0.0003357885188634731,0.002055942026502909,0.0004248506650730219,0.0005834095126777683,0.00018078682412230734,0.0,0.0,0.0003520230094482303,0.0,0.002825276947174084,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006402160646829282,0.0,0.0,0.0,0.00020417758958425278,0.0,0.009502620944567549,0.001267442316145572,0.0,0.0,0.0005801312675688224,0.0,0.0,0.0,0.0,0.00010593732391218566,0.0,0.0,0.004860747370948257,0.002014798596649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023843062522017552,0.0,0.002206999735800467,0.0011673300389609016,0.0,0.0004937451187753475,0.002868848456862732,0.0,0.0,0.0,0.0,0.0005818069277771926,0.0
0.0,0.0008707858093507138,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00026774513541606357,0.0006122588762071599,0.0,0.0,0.0,0.0,0.0,0.005825228339810678,0.0,0.0,0.0,0.0006993810126462857,0.0,0.0,0.0,0.0,0.0,0.00043641892029569473,0.0,0.0025723604374916255,0.0008206463556943815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015329606107208314,0.0003492824776042541,0.0,0.0,0.0004212539890993787,0.0,0.0,0.0004180771443538546,-0.0,0.0,0.000331167006058012
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004258816217332234,0.0,0.0,0.0,0.0,0.0,0.002453265068605475,0.0,0.0,0.0,0.000516023026275219,0.0,0.0,0.0,0.0,0.0,0.0,0.00033491186451218777,0.003775183727959437,0.0003880692966429164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001915646159896072,0.0,0.0,0.00031409040543702374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008299405566630294,0.0,0.0,0.0,0.0,0.0003176114467374376,0.0,-0.0,0.0,0.0,0.0004198951990334772,-0.0,0.0,0.0,0.0,0.0,0.004077885389935188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00046019491281563615,0.0006549713792923829,8.830347452740486e-5,0.0025111768078992618,0.00038762962302586745,0.0008829286432039674,0.0,0.0,0.0,0.0,0.0,0.0,0.00013782209040885673,0.0,0.005185887685612893,0.00018346605157194482,0.0,0.0,0.0004600626009895539,0.0,0.0,0.0,0.0,0.0,0.0
0.00039581617496065383,0.0031684704685227827,0.0,0.0019049676129582263,0.0,0.0007915986484452776,0.0,0.0,0.0,0.0013216772560799492,0.0006356884304546014,0.0,0.00018831934698457925,0.0006695171349935108,0.0007518564358577826,0.00038873007088594674,0.025016804161565726,0.0022764094877885284,0.0010281887474642322,0.0,0.004515837916321579,0.0,0.0,0.000382076980972805,6.491857168218138e-5,0.0013222080730492733,0.0022094693142512174,0.0024576640378420334,0.009962487288880491,0.00905658805133364,0.0,0.0005637108165194513,0.0004026031092318437,0.0008190976460122623,0.0,0.0,0.0,0.0,0.0,0.00742409667101223,0.002454196462017895,0.0,0.0020095387318233293,0.0014072969768941755,0.0,0.0009531732505435389,0.0,0.0,0.0015195196168001357,0.0010264961465315803
-0.0,0.00034759444980806894,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014950056472947185,0.0,0.005566476019941039,0.0007464678948167595,-0.0,0.0,0.00024731565574933473,0.0,0.0,0.0,0.0,0.0,0.00012145149799936555,0.0,0.004502245823165035,0.002313164364955704,0.0,0.0,0.0012989115381183518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009237940667612271,0.0,0.0,0.00036889318618245,0.0,0.0,0.0,0.0,0.000334760763371713,0.0
0.00010900312344964969,0.0017649959013084325,0.0014244695664692095,0.004123049112787245,0.003654065315334451,0.0046086351844481024,0.0,0.000810077405989932,0.0017635891844767146,0.0008121331394150173,0.0029649073361186946,0.0,0.003612031667684895,0.0009275116077080252,0.023874782888978558,0.0008073328362156705,0.01299541848843393,0.0032751095764435925,0.0030864222477419503,0.00037502635504586476,0.001068617070041824,0.0,0.00012581667616543696,0.0032250624141307097,0.0007541223980350557,0.004284788794833332,0.0026462772999282305,0.004439280058669361,0.013592753367133361,0.004452683386658968,0.0023241032420486876,0.00514936038522135,0.0001673227569771625,0.0010655751121521756,0.0007454715892747307,0.0,0.0045159528420054,0.005386934427558488,0.0001883285821130086,0.0,0.00673562771945448,0.002136032248569321,0.00805568004064008,0.0055768012887095035,0.0,0.00023542346741235384,0.0011640500371751586,0.0,0.0010088531243054241,0.002214274904603134
0.0003897576452989056,0.008497062883635362,0.0008062239399889252,0.003365897457038476,0.0,0.005843606036648876,0.0014998118110374874,0.011523250795982171,0.002898842355160535,0.0012523953774137772,0.004560793333787762,0.003900739471374679,0.005772461056679213,0.007433348359880337,0.004066863027182083,0.0034875505583401196,0.055595046765696376,0.00830066086034437,0.004821618383228636,0.0027423113650659643,0.011540787702429483,0.000538336638126604,0.002443067804220024,0.004464073086661791,0.011722176476337259,0.005035259301720475,0.0068623743914770705,0.01067037350365806,0.027482774821401355,0.03842075906723576,0.012188035445585981,0.009546032464414957,0.014814837511213683,0.009236377751577405,0.0032610940560076976,0.005980037028747158,0.004432956590077312,0.007912253042945856,0.0037447587486923277,0.0074531736829718045,0.0,0.0018683293133520164,0.009468496121642387,0.009121071038991846,0.0069230299034280345,0.005898851739715546,0.015436641108856761,0.003771196723121366,0.01156515404874581,0.013910459015758183
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004709775763151042,0.0,0.007319676944219193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006387735868014985,0.0,0.0,0.0,0.0023474313281650998,0.0037479039924643194,0.0,0.0,0.001212620506363584,0.0,0.0,0.0,0.0,0.0,0.000236528822157564,0.0,0.0001230428727582479,0.0,0.0,0.002471428336901567,0.0,0.0,0.0,0.0,0.0015798914327476155,0.0
