Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012855364166958542,0.0,0.00613643622314794,0.0,0.0015263268051574734,0.00025718782026302664,0.004206864382630907,0.0013585250871424766,0.004104403158630178,0.011940129893700479,0.0,0.012369202189260717,0.004470051759575152,0.0019084810434192266,0.0007688400372829717,0.010844808201343308,0.020628377713977315,0.00227707631685126,0.0006587096492516945,0.05035078873739966,0.0018579047998466061,0.0,0.003968367904722655,0.00560595536679381,0.0001681408943656204,0.002239532442903088,0.002986978892148693,0.02186671720863372,0.00854891221816088,0.000757762682118579,0.007888999253760059,0.0017798636106115054,0.0,0.0010134472153706074,0.0,0.00647874729608269,0.004122730813432739,0.002345417708689807,0.0024347164932171997,0.0025477084865601837,0.0,0.00466563122954303,0.0035248107382473623,0.00023039776103023907,0.0018511123063545652,0.0028347272667625864,0.0,0.0011520328322204947,0.0029512425908567487
0.004681514779285495,0.0,0.0,0.006950640243627491,0.0,0.009283056266679083,0.005312917630842566,0.014850463449313765,0.003856564395373161,0.0007145314879175024,0.00984107208078092,0.00045327283047605707,0.006346632603180646,0.002796772755221815,0.0017891752555711932,0.004260653469237135,0.008874388686660333,0.014884192374476603,0.010347141321609507,0.0018413624127297835,0.017542294591418043,0.009249996781629022,0.0,0.030331574202883283,0.007944480106149277,0.0,0.01176748388703307,0.00789883285234547,0.07399579640811006,0.0996564204095955,0.0004526741934967847,0.023010436424953002,0.004847624314971842,0.0,0.0009480765110335097,0.0,0.007223432972343666,0.03655600682773359,0.003392325681360716,0.014664292129300763,0.020499087639241246,0.00022011692941986336,0.023085896251285997,0.007507070250810172,0.00966960559646297,0.0034323607972063276,0.004244913846301712,0.0,0.007223981525230072,0.01173256870793853
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.01947325771619394,0.008474273297386616,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008672006836884447,0.0,0.00284469174228388,0.0,0.0009415580584052723,0.0,0.0021492706667692735,0.0007045163819630398,0.00033709080378517553,0.0,0.04622820598349535,0.0,-0.0,0.0,0.0,0.0,0.0005506597276254757,0.0,0.00730675105854995,0.0024373282281127083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013120563754668545,-0.0,8.79204760598773e-5,0.0006051966023369465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039369181008306123
0.00021504882903655362,0.0001946896186200836,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00019335691530052504,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0009189090334699272,0.00501840539935719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013063319627320685,0.0,0.0,0.0,0.001170136816068701,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0010502904230690335,0.0007722831642708872,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.003404643805919781,0.0007457512856246309,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011357187018630928,0.0,0.0,0.0,0.00046756423461432814,0.0,0.0,-0.0,0.008253256336908658,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001192393458232209,0.000576591979461534,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.007740066107470609,0.021008574962735522,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024606334564593463,0.0,0.0,0.0,0.010240092059574924,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006097079989791945,0.0022029795538838493,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021727416385017642,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002961178898483914,0.013232278083471435,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017975340098317742,0.0,0.0,-0.0,0.0022578696521113155,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0023651945032757207,0.0006075146319565808,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0010275657378630877,0.0024745445517324327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005480998937951106,-0.0,0.0,0.0,0.0,0.0,0.00027573988234858016,0.0,0.0,0.0,0.0014480542702450978,0.00016938178299389858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000247271795671692,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016647149044154638
