Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02343771703213318,0.0,0.018322877117198825,0.0,0.005742386141044619,0.004729812974577318,0.005219661084350322,0.002512476649458143,0.007037287306638662,0.01440473005397604,0.0007074121715844282,0.023833501337114305,0.0020980420332938933,0.00250293593442422,0.002426932987211323,0.03035962484366764,0.014425950877216185,0.007250012110554389,0.0016112857055954923,0.04965726247802771,0.002667378449937991,0.0,0.008327425997226995,0.003126962576138547,0.0008404091177370288,0.003949559723377207,0.005370980664399724,0.020243903708781274,0.029609614969690844,0.0024510636533314582,0.0060355024637398155,0.00294954183019654,0.0017483325569816466,0.0024675167554431797,0.0,0.008288253584155771,0.007045186837973179,0.0042299083881422,0.007504226211891913,0.007089539587660482,0.001507561443956501,0.008669711353976414,0.009961085413802553,0.0015002588673468271,0.0036975242159995834,0.004578785185386715,0.0,0.0018193323120467703,0.006279673223643197
0.005150220647836965,0.0,0.0,0.014107202328796222,0.0,0.0033434576413879473,0.004019784020288325,0.005415107494462813,0.0020434664566179837,0.007016959002424286,0.007018370683752544,0.0026588256158087097,0.0022905989944919693,0.005117912652630979,0.00256573592338602,0.0015306638577155807,0.012760767359988243,0.009372926936776303,0.007938656432096538,0.0020150022715763743,0.010145917893220027,0.003571244361488004,0.0,0.007196085030266353,0.005169034158388045,0.0014028117749046026,0.008207881182373974,0.006962896090912506,0.02598321625651798,0.03953223116655542,0.0015658010070837003,0.00892441190885834,0.003735469059908996,0.0006824565670322906,0.0024643260227519698,0.000491588435550968,0.004643481773048085,0.012918775178428103,0.002417149883842871,0.008841898472629294,0.010286148620744718,0.000530737971840712,0.012205292169715182,0.006287727423753695,0.0031150251874296833,0.0029167609525820974,0.0019089128360601608,0.0,0.0040609719840320885,0.008098739841760055
0.0004375980758922239,0.00021755737191346547,0.0,0.0012607680379215676,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010529347195710158,0.0,0.0,-0.0,0.000905742758374798,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01788284604331979,0.012998576449101355,0.00035116785933586234,0.0,0.0,0.0,0.0007925781437951064,0.0011568113628762054,0.0011976107892476273,0.0017978452284641878,0.007214374453165067,0.0,0.0017418334051019918,0.0028943481203395037,0.0036900541671900378,0.0034489205905168345,0.023595029907619403,0.005087926957866393,0.0083090327350131,0.001938391743632327,0.07333877345077885,0.0,0.0,0.0006401809531677745,0.0014516757907557902,0.0004805613760967657,0.001110693575953916,0.0019337630178839563,0.005598204045707177,0.00857367909929448,0.00013050339152414006,0.0025732158293009823,0.0008886710137546959,0.0,0.00041975495458464185,0.0,0.00010362937703765895,0.018153264613546185,0.0,0.002352821782313063,0.0032532397264553627,0.0,0.002304460431923904,0.0066819439857721576,9.529475198154225e-5,0.0025462840130360265,0.0026317036988423304,0.0,0.002759240244337432,0.01586051383674263
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0024958687842109167,0.00488545760624504,-0.0,0.0010526307955025377,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0007537679463695546,0.0,0.0,0.0,0.0,0.0,0.006376728592774748,0.0,0.00016097387871084196,0.0,0.013538532493869927,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003137535426196922,0.00041745643510818914,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016529840396352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01190082708481115,0.0006401989846396457,-0.0,0.0,-0.0,-0.0,0.0,0.0005554016632762955,0.0,0.005393559236890284,0.0007222623393630598,0.0,0.0012414328899965563,0.00012425683163046208,0.0,0.0,0.003571630937204872,0.0,0.00016646862940855947,0.0,0.006004129391187458,0.0,-0.0,0.0,0.0002570575867178078,0.0,0.0,0.0,0.0,0.0019726976455424206,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00033543971824610483,0.0007540185487689803,0.0003326608634977128,0.00044052510621078386,0.0,0.0009453595525564552,0.00034926494683704123,0.0,-0.0,0.0,0.0,0.0,8.799519525423335e-5
0.008606362703592225,0.007702843850949593,0.0,0.00048810490335157025,0.0,-0.0,0.00018510005205729652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700134522450484,0.0,0.0,0.0,0.011318294983925278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014021566759426854,0.002345541120470064,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0011313696067803553,0.0,0.0,0.0,0.0,0.0009339997738868171,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.003158244562456416,0.0035405804376787663,0.0,0.0012883075832330858,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013159157716735592,0.0,0.0,0.0,0.0,0.0,0.0022037481263447074,0.0,0.000345331201379466,-0.0,0.0011380638591039008,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005203139930001141,0.00027929711805237123,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.010872348399066135,0.014110364506703079,0.0,0.0012629400343919898,-0.0,0.0,0.0009597729802510689,0.00012072626462149294,0.0,0.0,0.007570495127517219,0.0,0.002137237857277423,0.001838094980998569,0.0009797481627956614,0.00012558046684031654,0.007520811358741938,0.0007839935342782746,0.0016266300333124574,0.0,0.0030029023805832958,0.009151306788761766,-0.0,0.00015604495615010802,0.0009180917809921002,0.0,0.001294979386100712,0.0,0.0021323541310143863,0.008119340506796979,0.00035688924320116666,0.0003466162384590174,0.0005702526189713987,0.0,0.00014530245893638535,-0.0,0.0,0.00045577340343521885,0.0,0.0003963172181062277,0.002110127276136877,0.0,0.0007662767107515268,0.00024273237363970843,0.00023296767793846984,0.0004911722346280442,0.00012108889132346826,-0.0,0.0014544004425576587,0.005954652117647029
