Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014975413038695661,0.0,0.009097106347077957,0.0,0.001803639507707993,0.00038055061995570516,0.004997165229463127,0.003187584864356243,0.008044078946673538,0.008486143586957057,0.0,0.019193752950128474,0.009567284856365248,0.0021171120850969477,0.001369524172931652,0.013344477215553364,0.029599604728493382,0.003280590780665879,0.0010244709537102666,0.06691233041964863,0.004389501273256973,0.0,0.005228654585209453,0.009417838446219764,0.0006274546467079055,0.003799584886245575,0.004312696539718414,0.032339902249741814,0.010707827394692063,0.0010995721175254339,0.013882222992888365,0.0033562664168563412,0.0,0.001275683570152706,0.0,0.010019283440447242,0.005134539357210446,0.004409967406205483,0.0033846307034665173,0.0031497465195659095,0.0,0.0067135884252329595,0.004173812561821824,0.0003549539569976286,0.0020999464449606743,0.005581169113092043,0.0,0.0017922235088755623,0.005211185418673908
0.003983793793759089,0.0,-0.0,0.007399093884505447,0.0,0.00867465849529488,0.001860893399778532,0.010340047176526795,0.003780171966421563,0.0006706985432939558,0.010155340842165777,0.0002901800082551753,0.006327150421844733,0.0026520046959779588,0.0015597296543059976,0.003613636827376615,0.009229062956384058,0.01632268209822992,0.009219199181999985,0.000845390551387281,0.018519974574136237,0.004132077433768821,-0.0,0.01799253376445598,0.008746228953987543,0.0,0.012342014260917248,0.006968228343264871,0.07134522530652179,0.08406669857219985,0.0003883770816693888,0.018061698092960075,0.004883409058872995,0.0,0.0010034588658445857,0.0,0.009563890856336774,0.03384749578630461,0.0008214078233474628,0.01683923369798575,0.018714516170157836,0.00015181843822504454,0.02087409216612725,0.0076264001856972095,0.006816700469983988,0.0029643672733047494,0.0031528079944421646,0.0,0.005089786270908312,0.012731026652289461
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.026898007749729714,0.006919864767484782,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008436024943803445,0.0,0.0037089942540912864,0.0,0.0012130819837623125,0.0,0.0024746366868782683,0.0006013681567325867,0.00031813662550729885,0.0,0.059674451868557105,-0.0,-0.0,0.0,0.0,0.0,0.0006850445571151033,0.0,0.013249132719947754,0.004134806451386367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001491524332123826,-0.0,0.0002962325729651376,0.000700707739389253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003829364528997563
8.174276935120003e-5,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004613430618360323,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0010510882883681648,0.004423771908933869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001272042839339984,0.0,0.0,0.0,0.0013214963967884442,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0013682129788446414,0.0011069566203847324,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.004385337482324569,0.0006185731462023218,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020335834460577934,-0.0,0.0,0.0,0.000509444404132503,0.0,0.0,-0.0,0.011148853392080674,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00018411009487315222,0.0006949605724874373,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0001142863304793261,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.010846902605225417,0.013317873548456014,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001905264878190871,0.0,0.0,0.0,0.014626962393097614,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.010381749310618426,0.002747587913380773,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002824812924954248,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.00040870644157941366,0.007598916036553025,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012531035843637225,0.0,0.0,-0.0,0.003023060213872192,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003964279771824387,0.0010173966361430968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0011393832704680203,0.0024820949125648577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00063671417550153,-0.0,0.0,0.0,0.0,0.0,0.0002817369568853083,0.0,0.0,0.0,0.0014140729923382,0.0001620389323616772,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00028875370202708153,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002078770594061731
