Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00031471391165591514,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0015710464017850458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001013308111458281,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0016831099576062568,0.0,0.0,0.0,0.0,0.00033122912170038474,0.0004002824244707555,0.00013942855135487195,0.0,0.0,0.0002387909821598179,0.0011044858834016527,0.0,0.005528649231237099,0.0012362471424331202,0.0,0.0,8.065316099090114e-5,0.0,-0.0,0.0,0.00023049236496848827,0.0,0.000650247267333974,0.001045667916254281,0.004514525409655485,0.001634006380385744,0.0002262569456524255,0.0,0.0,0.0,0.0016302818641416722,-0.0,0.0,0.0007448607100779894,0.0004039685659638602,0.0,0.001420812493348366,0.0,0.0007740738884719038,0.0031919000587955874,0.0,0.0003328545152974996,0.0,-0.0,0.003804668371434821,0.0005307026947095617
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012556270686000376,0.0009893409192604022,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012855011723091406,0.001942846388010698,0.00044427362894523814,0.0,0.0,0.0,0.0001959519118442249,0.0,0.0,0.0,0.00021719291364241666,0.0,0.0,0.0001863419195910175,0.0,0.0,0.001691027071321332,0.0,0.00023661569956128642,0.0,-0.0,0.0,0.0
0.0,0.0012007840017329574,0.00025248599334329325,0.0,0.0,0.0007229291897949686,0.0,0.00018036297656480807,0.0,0.0,0.0,0.0010922189462132907,0.0,0.0,0.001802980215468427,0.0,0.0030752084599142276,0.0,0.0,0.0,0.00040967898605050873,-0.0,0.0,0.0006004479218787787,0.0008548009371945019,7.547137949865182e-5,0.0005228468919731485,0.0019024390728404061,0.012820058189613976,0.0024356875581800427,0.00010069205407969156,0.0,0.00013468142688949358,0.0,0.0,0.0,0.0,0.0016157090744619677,0.0,0.0012357699313767408,0.0,0.0,0.0,0.004052404644468929,0.0,0.0006656462043591535,0.0015346207472910767,0.00019195528852014587,0.0015773558981184606,0.0006975079646418456
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009600145524357138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005473648092474449,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016197780318109867,0.00029973905139533616,0.0,0.0031887717122226697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031604726526116705,0.009844922426282352,0.0002897001162337487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005963463772908559,0.0,0.0,0.0,0.0,0.00012890777972355064,0.003957306501483029,0.0,8.153425316002189e-5,0.0,0.0,0.0035162346168935675,0.0010597927298924385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751561778892214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001743195502844564,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006769137901086915,0.0,0.0,0.009008666049230136,0.0003664435689313822,0.0,0.0,0.0,0.00012016347871629182,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001763369352107899,0.0,0.0,0.001877787792152575,0.0,0.0,0.0,0.0,0.0009964854767600118,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003351782626671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003647410725222157,0.0,0.0,0.0,0.004622641486457937,0.004446422299836696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048604381400013316,0.0,0.0,0.0005685796415970147,0.0,0.0011923428561814685,0.0011763933559891804,0.0,0.0,0.00029063127725473606,0.00016869595906757878,0.0017992103322502853,0.00022991219367414495
-0.0,0.0,0.0004790172792114196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015354940949290422,-0.0,0.0,0.0,0.0,0.0012727374056307646,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001677917311380464,0.010024966929401791,0.0010204234128984961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013381680023900194,0.0,0.0,0.0042370778891228575,0.0,0.0,0.0,0.0,0.0008331548286130176,0.0
0.0,0.0001013466469656707,0.0,0.0003911286233671818,0.0,0.0,0.0,0.0,0.0,0.0,0.00016013779740320713,0.0,0.0,0.0,0.0028310527590459135,0.0,0.0016537020246648187,0.009578429863142817,0.0,0.0,0.0,0.0007948899872186541,0.0,0.0,0.0,0.0,0.0,0.0,0.005054301657631103,0.00017196262868630213,0.0,0.0,0.00026424281601771654,0.0,0.001063528774833608,0.0,0.0,0.0,0.0,0.0,0.00048451885401967765,0.0,0.0,0.0006497090779383173,0.0,0.0,0.0,-0.0,0.0004362008230520721,0.0
