Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.06416354582967428,0.0,0.01221119381652257,0.0,0.009957939158910443,0.012540584910530773,0.01590402894342215,0.008655010479428387,0.009740374496361306,0.021939852152534304,0.00043090686797941924,0.024265999034904912,0.0036529862124907372,0.008319432621038677,0.0020562921221986795,0.032954575926651505,0.018181582358687203,0.028105964093601835,0.0024901438381993296,0.06816383676481812,0.003486795831330717,0.0,0.015136158925238483,0.008466466011081648,0.0011012423681825423,0.005222488785310651,0.016245555721959185,0.02642931297827739,0.030149070170601495,0.001639678300238194,0.013009090314743735,0.004800567302084134,0.0005659962859251265,0.0054983172465075565,0.0010902233117500507,0.00974970055235827,0.016045689013269904,0.002339741120581579,0.0074870794275732795,0.020415918092302174,0.0001032831338069265,0.01666005328437554,0.026282992422610122,0.00136643216771919,0.013333930278008766,0.0024689711595618363,0.0,0.009924903452511544,0.008564663231522853
0.015504102297896536,0.0,0.0,0.028330549958380014,0.0,0.005917274118306021,0.006015460432735053,0.011199721227608258,0.004706695644521228,0.011036040758104083,0.007278118152971597,0.006068483918166282,0.007370811203588238,0.006781222706686751,0.009183500362068806,0.00505019956087779,0.009727978498194272,0.021592129520640355,0.014520865307191173,0.005088676117275131,0.008130397407844794,0.0041438747197279045,0.0,0.011548386074814097,0.012518838288163681,0.0037508132452641237,0.02283304690305975,0.020666431861615656,0.038432764953783824,0.07334455541162122,0.004972268819643747,0.019798240823804793,0.012124473814705234,0.0017545704345368375,0.007259609167172054,0.0028284031091206953,0.009793735866465203,0.027895727528555948,0.007474292292771054,0.017413615628172594,0.024176681780598012,0.0028019576503796155,0.020953528706605874,0.015330804047991097,0.008376516275349275,0.006185496579283325,0.009516166576509815,0.0012880076072507296,0.011262350228280375,0.018628141501089424
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00016224271695253548,0.0,0.0,0.0,-0.0,0.0,0.001037758041711516,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.025903142534326715,0.040160160969159,0.0,0.0,0.0,0.0004944544522433626,0.0008160483142332017,0.0016831913222277173,0.0,0.0038112735335724644,0.00979404481281847,0.0003784887095396247,0.005756083152544535,0.0013685465864796062,0.0015267728326967649,0.000642521179413446,0.02174724016832293,0.0061406868616449735,0.001340060481007075,0.0,0.058447953592960886,0.0005821231628035731,-0.0,0.0016824443076282614,0.0020199140919495047,0.0,0.0034655503806859736,0.0014832723240357226,0.007302108391688513,0.009578424480764024,0.0002972454398351143,0.0025917054382536588,0.0003780552987757181,0.00039911054450052566,9.446985914997319e-5,0.0,0.0032704103130297875,0.01178292724785884,0.0,0.001226492651998777,0.007488885073093438,0.0,0.0040947789547173055,0.002094201344386943,0.0015039614882033266,0.0017044521922823935,0.0,0.0,0.0004832450774717098,0.00694753157065044
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0075249610758968445,0.013150452068385419,0.0,0.00010143816234756478,-0.0,0.0,0.0,0.0,-0.0,0.0003440836714585019,0.0010892873561422142,0.0,0.0,0.0,0.0,0.0,0.006434413894222137,0.0,0.00019312320474172,-0.0,0.002315420505981866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011962575422646074,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039992681306054434,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.015481668658567514,0.002457322796142844,0.0,0.0004838629762851446,0.0,0.0,0.0,0.0005777344392847404,0.0003936715065585711,0.0044343641424598075,0.002968425036587268,0.0,0.0045039772777917195,0.0004518476890703234,0.00022426805872493086,0.0,0.0035516368721640185,0.0,0.0009867531138795793,0.0,0.014282093810312129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011057533465808067,0.007292817528575354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022356211601350685,0.0004497083623148067,0.00019105368813764761,0.0005607456150460467,0.0,0.0016931660619846078,0.00014468781798361585,0.0,0.0,0.0,-0.0,0.0,0.0007764482203345031
0.01822844139475305,0.02007046048864358,0.0,0.0009763491842419356,0.0,0.0,0.00026763249527630636,0.0,0.0,0.00011474796219364605,0.0011187539029731408,0.0,0.0,0.0,0.0,0.0,0.002911082363258606,0.0003483465935864502,0.0,0.0,0.00920874098891213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009658958531293706,0.002638420461658849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916765011899916e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.012839508289102585,0.01008028730977829,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008219131901525852,0.0,0.00035699935060845567,0.0,0.0,0.0,0.0008280785624329746,0.0,0.0,-0.0,0.002537103032868679,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,8.667113545130292e-5,0.0002938185399473693,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012019355288466507,0.02532029891762268,0.0,0.0021310937009124398,0.0,0.0,0.001520788109877689,0.0005888654304093306,0.0,0.0,0.014430945175494907,0.0,0.001983092551127774,0.0019369894024753864,0.001516632771439659,0.0,0.007474124727290896,0.0009200505413358567,0.0009635457989314936,0.0,0.0029315693958840497,0.004056656629525458,0.0,0.00041132299407956735,0.0015202658599973648,0.0,0.001832703935055021,0.0,0.002356549764124579,0.0059126422196111444,0.00046678116657312974,0.0007175309508891496,0.0006281134717810583,0.0,0.00043111699601378756,0.0,0.0,0.00048197821622622886,0.0,0.0008008441513323757,0.0023846270291286754,0.0,0.0008399902562068531,0.00029982839936168806,0.0,0.0006479458920354009,0.00013201492075624877,-0.0,0.0017136634927963357,0.006198222869505228
