Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.04364173872964998,0.0,0.0060084184544061635,0.0,0.010897269501201613,0.011755244748036051,0.004539513660002919,0.0019711611458206393,0.029898540515280184,0.07230444646327723,0.0019782523380029032,0.008634432731126788,0.001137444056674132,0.0034471605451512517,0.0039036286765376967,0.019197013553973078,0.01153049564295534,0.023731980131888843,0.001702483347894801,0.028106089649243802,0.005480747277580057,0.0,0.003678428734951413,0.012488350581271016,0.0020791481431185824,0.012347436528745249,0.012908753685182659,0.019452350160555024,0.01869192243530041,0.011176194133254404,0.004853103757979982,0.0034539967332173523,0.001185177514271333,0.007858919477148552,0.00023196468684006516,0.002474342292428055,0.01501400788267632,0.00025884137720978,0.007655687058248008,0.004113707091613912,0.0022406674503148184,0.00620689711075334,0.021392949627880697,0.003033925383982887,0.0016613091705291114,0.0025668112288020906,0.0,0.0029145084820429885,0.009080900724899865
0.02041706034946875,0.0,0.0,0.01821618608801619,0.0,0.004972202927470703,0.0064078876954987325,0.012452118707919273,0.0055438077401441,0.013112067166490219,0.012253954061582643,0.0067247200162838285,0.004204615760908949,0.006267124243761888,0.0034619320842171654,0.006508333573112542,0.015543502774510217,0.012441938104493577,0.01567740140875912,0.003622723867831152,0.005109770553955902,0.004871028036090103,0.0,0.0073125522562979516,0.010892354237178464,0.0013791767614041786,0.019258574809763344,0.014901114051207063,0.029961227461082627,0.035082855647131206,0.004114037157077328,0.009381075662600519,0.007177839616336116,0.0022366127411726777,0.0045421844021996186,0.0021143663716227667,0.007313132434869151,0.01597888092455964,0.0027440428418233874,0.010555066356147853,0.02311084937191724,0.003517656682359375,0.01157598946261448,0.013792733855982706,0.005096468288786609,0.008960127774996988,0.004182636574617111,0.00044514976913218735,0.010137628301931292,0.019474064602198856
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009686439667700338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.030374961284980784,0.017632922181562597,0.0,0.0,-0.0,0.0,0.001099104497436599,0.0,0.0,0.0010801675236696007,0.004619998174457882,0.0,0.0011216717532673767,0.0004022982029627878,0.001475083662108783,0.000431087897920842,0.008537151741314985,0.002325361558603082,0.002000499744703836,0.0,0.029873739602086304,0.0,-0.0,0.0,0.0001774382707727777,0.0,0.0010818623148530805,0.0006748914130465418,0.00400209414903565,0.00428589919860076,0.00022227284952866175,0.0005206808077358321,0.0,0.0,0.0,0.0,0.0001768526277702541,0.0027150654578759863,0.0,0.0013027161680620562,0.004685887240628812,0.0,0.0008785371662561672,0.0006357864242989286,9.44169018768197e-5,0.0009382994587345851,0.0,0.0,0.00010218132465538918,0.0056046818782177245
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0043455534047980755,0.006929263758977601,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009510211529815821,0.002865744506982914,0.0,0.0,0.0,0.0,0.0,0.004597312311792185,0.0,0.0003486946941532558,-0.0,0.00235374253300143,0.0003822658282261644,0.0,-0.0,0.0,-0.0,0.00020118423804721744,0.0,0.0005689709800739996,0.0002797315555186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011414641390688346,-0.0,0.0,0.0,0.0007820428670015228
0.010464987079180085,0.006415506564200403,0.0,0.0005279883518930564,-0.0,0.0,0.0,0.0026739910480508867,0.0,0.02601280903202845,0.0031449754085874325,0.00027813453100619667,0.0023907386425532015,0.0020843273241411137,0.0002449908368349178,0.0,0.014182738161031608,0.0001583750465346638,0.002035500392414062,0.0012967168242173678,0.004571635367083427,0.0004266197911324057,0.0,0.0,0.002141951305110683,0.0,0.00023394295164276546,0.0008023691386497174,0.0004215774893907426,0.002657560412295399,0.0,0.00019891725516849035,0.0,0.0,0.0,0.0,0.0,8.548285018131208e-5,0.005106141861611287,0.0030845690665436895,0.004164100275288345,0.001187169734337204,0.0016032591727689442,0.0023402383044332647,0.0,0.0,0.0,-0.0,0.0,0.002209297411772615
0.023441789170712175,0.007891457284518014,-0.0,0.0,0.0,0.0,0.003332995607501995,0.0,0.0,0.002092331808213041,0.003211779851331944,0.0,0.0,0.0,0.0,0.0,0.0026013205187964093,0.0,0.0,0.0,0.00449029021355812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013064068159587758,0.0036885868255005436,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,9.567900504410531e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007536528197632682
0.008201365884148364,0.004095801487542659,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0034083293979028893,0.006339094102050847,-0.0,0.0015470575532567088,0.0,0.0,0.0,0.0019501441561601204,0.0,0.00022398712978355037,-0.0,0.0017860933915337454,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00047273470063941003,0.00038021164392071025,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00034320563658074565,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0005626015656343859
0.04532189114746986,0.06678452416434771,0.0,0.0231714249258033,0.0,0.00010690920983869728,0.011889924037163418,0.009110011540280724,0.005086774098464853,0.0,0.04419272660553991,0.0027646865109505793,0.02126409770654632,0.026724055373305296,0.012593431958328054,0.0019144425160331734,0.02264305400176363,0.007152133361709105,0.00582755411038215,0.0016383997348376166,0.009661260559691198,0.016091193347692493,0.0,0.007133201941809907,0.011513470796492866,0.0011929371016204011,0.015955208377584202,0.003020184482597981,0.017847802342568223,0.04148031058958482,0.003717587186036774,0.012577974560067904,0.016810406992222197,0.0,0.016516076384790374,0.0,0.000857221807490427,0.0091772530531881,0.0005752439377807277,0.00896464056446759,0.019345374448653165,0.0002720774276166703,0.006293514553028578,0.004565290398446217,0.005053172621905567,0.0068525240878879595,0.00364614217839105,0.0,0.015178876580952284,0.05664886247421194
