Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0006758822712543307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005175467925413318,0.0,0.0,0.0,0.0,0.0,0.0012641113866794437,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020282275492020663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001040949715955395,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00042044145413902903,0.0,0.0,0.007007267342957719,0.0,0.0002527147422993828,0.0,0.00342457325164805,0.007352509524104583,0.007874282839549555,0.0052760923833096475,0.0014572477529811653,0.0,0.013940460447366913,0.00067202522927148,0.0,0.014316511619171478,0.010375934252297363,0.003529154114873003,0.0008422933488203034,0.0,0.003273112533502282,-0.0,0.0,0.004971885826553231,0.0,0.007798151988062867,0.0035239511134725274,0.028009893863357675,0.009509279274890928,0.0012382395488077097,0.0031133774349658312,0.004011279632787301,0.0,0.0011369732202207265,0.0,0.0017546519390281151,0.0023695950343297183,0.0,0.0,0.014607854922018684,0.0,0.007318439072729402,0.0028800477349795323,0.001918149872481973,0.0072892927979151395,0.0,-0.0,0.001054263278981716,0.004030864640937534
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0035199211910926335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011937590840552584,0.0006789932070932272,0.0,0.0,0.0017289646662612401,0.0,-0.0,0.009630044565918674,0.0,9.243385526260667e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016913478113694466,0.0035397837995973895,0.01116610189478466,0.0041035289028205114,0.0,0.0,0.0027400831876593437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004724710638610439,0.0,0.0,0.0,0.0,0.0038769536790118006,0.0,-0.0,0.0,0.0017515853403281406
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00029807483449194663,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0002712428457354102,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007732749483660012,0.0,0.0,0.0,0.0,0.0,0.0,0.00040643917674222305,0.0,0.0,0.005826637828587746,0.0,0.008032170620128214,0.0019362196269498769,0.0,0.0006079993688986179,0.0002870286927014881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001458822416976327,-0.0,0.0,0.0,0.0,0.00046131730881708924,0.0,-0.0,0.0,0.0007823576147726538
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.011429733649055761,0.0,0.0,-0.0,0.0007947425067533972,0.0,0.0,0.0029736966041386953,0.0,0.0006704420105724217,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.748520455497191e-5,9.251970488256128e-5,0.003834668998579,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007686887221965491,0.00018261770103774472,0.001092926486035383,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00061322119589979
0.0,0.0015638812049310266,0.0,0.00013186358720934654,0.0,0.0,0.0,0.0,0.0,0.00023411609009373752,0.0007657170547798811,0.0,0.0,0.0008687639669090544,0.0,0.0,0.005451969096110832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0040907443806332405,0.0021132775741940397,0.0041416512960970805,0.0016841839693233843,0.0,0.0,0.0009718700087432072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00618870075908878,-0.0,0.0,0.00041842618899257805,0.0,0.0036673324067690305,0.0,-0.0,0.0,0.0007610310958604122
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006086394196927605,0.0,0.0001416004756418024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005062790307195537,0.0,0.00632393424773316,0.0010386381219787688,-0.0,0.0,0.00019308410460829734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295850787283801,-0.0,-0.0,0.0,0.0,0.004051592994271481,0.0,0.0,0.0,0.0010509606482427339
0.00028256993606971467,0.0044841996203387816,0.0,0.000622952001438179,0.0,0.0,0.000622223820955909,0.0003820073684841947,0.0,0.0,0.002223100289609318,0.0,0.0002888883181382945,0.00450817077394932,0.0017707399562472102,0.0,0.023757609533839433,0.00024038688645286813,0.0,0.0,0.0,0.0012668913172385055,-0.0,0.0,0.00010172256139950875,0.0,0.0021134819766433152,0.0,0.007638821376698773,0.007970644567042922,8.185723015936841e-5,9.179808312846302e-5,0.0009119185472014207,0.0,0.0,0.0,0.0,0.00017770986953727017,0.0,9.419976027066554e-5,0.015590857211235393,0.0,0.0,0.0,8.809357564928608e-5,0.0036149112488270373,0.0,-0.0,0.0004315585338442729,0.0028493353438220764
