Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01709282066861034,-0.0,0.0025158446418181227,-0.0,0.001670647182202764,0.0011510202060072035,0.0020256052875282926,0.0,0.0008314728552215947,0.006567668980841972,0.0,0.014127500577035036,0.00028785902853752446,0.001587012572555252,0.00025252819056872933,0.012005964754440355,0.006004347932806419,0.004788543590832934,0.00026772030279022946,0.030221263111205435,0.000728029734337006,-0.0,0.0023538086832730724,0.00100522122108428,0.0,0.000471379844897285,0.002975331325429865,0.012579657962463468,0.015659586767801607,0.0,0.0027829391669902635,0.0003784095685864866,-0.0,0.000563286018511553,-0.0,0.0030277100303284787,0.005703182068558667,0.0,0.0011022439824442572,0.003335912437042194,-0.0,0.0039229624380885605,0.0032489349030537483,0.00019862462907339895,0.002232169440084763,0.0007494971419820008,-0.0,0.0009776131705129497,0.0020656326444956873
0.01094746349277188,0.0,-0.0,0.022969906329923285,-0.0,0.0006831029335727101,0.006601471513759477,0.010421159358958886,0.0001584906590344215,0.00276660253646608,0.0017409913574727674,0.0,0.002799014979656858,0.0010080630732316465,0.006553474919950928,0.00021132070729440108,0.0016312004705650307,0.0727023721512786,0.0025357197339871997,0.0006933194549620311,0.0016252984979299098,0.0,-0.0,0.002868939724032935,0.0053789599625449665,0.0,0.027014795686079802,0.00503776361331193,0.013833774697031186,0.10542197613759365,0.0,0.02762946272890864,0.018817764591704974,0.0,0.006917786805341181,0.0,0.00866274363469759,0.010998133497207681,0.0014376186350255477,0.01194650660048856,0.01069326339825628,0.0,0.004607088262759802,0.025298067662332443,0.004413729239039214,0.003774540413131546,0.005773008613915342,0.0,0.004274745322798729,0.002135012593642665
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.008296983082479899,0.04486433233381111,-0.0,0.0,-0.0,0.0,0.001216431498702597,0.0,0.0,0.0,0.008931545140686784,0.0,0.004641910229087855,0.0,0.0,-0.0,0.007978875465928646,0.008814963276064746,0.0,0.0,0.019674603283676668,0.0,0.0,0.0,0.0013121538751634416,0.0,0.00016044933750525986,0.0,0.02027348455037541,0.025240444047179015,0.0,0.008095821855874295,0.0014151416703445628,-0.0,0.0016298798832904554,-0.0,0.0,0.00780736015906176,0.0,0.0009582386494295832,0.02657750651865375,-0.0,0.0,0.0011251663090470904,0.0,0.0,0.00010769168601989024,-0.0,0.0007001559548204701,0.0010405621550792707
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0007277373485026876,0.0017382273832899572,-0.0,0.0,-0.0,0.0,0.002715556629353671,-0.0,-0.0,0.0,0.00018299290985651986,-0.0,0.0,-0.0,-0.0,-0.0,0.0006351555203483877,0.0,0.0,-0.0,0.0007139587108146161,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0024524773048534773,0.0009419375912865235,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.02363412685676582,0.0008553058081305909,0.0,0.006825989185027043,0.0,0.0,0.0,0.01288465346256033,0.011108310586836739,0.0,0.0006777437815581426,0.0,0.00486968931124054,0.0,0.008483018488688526,0.007666461663568807,0.004061410704765182,0.0,0.00020386226620370054,0.0009311085023286647,0.00788298421604022,0.0010876938966688232,0.0,0.00033778692096933516,0.0,0.0,0.000830962484823769,0.0,0.0017452027383337773,0.04873440993784793,0.0,0.0,0.007493353266868688,-0.0,0.0019384462157649648,0.0,0.002306236352319826,0.01538409293613677,0.0,0.0003408166980488625,0.002876589657823579,-0.0,0.0053814819965205506,0.0016589846033727915,0.0,0.0,0.00022622835349895426,0.0,0.0002235482719628902,0.0031737193712673764
0.003934021903766936,0.011528073126657008,-0.0,0.0,-0.0,-0.0,0.0009550695695909432,0.0,0.0,0.0,0.0,-0.0,0.0005392064054564813,0.0,0.0,0.0,0.0,0.0013598291100504374,0.0,0.0,0.003765756612513913,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002016883276229356,0.006472610338166148,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00045030797021490543,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.00041515710816202034,0.00512205640055427,-0.0,0.0,-0.0,0.0,0.00046025907706677763,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.000419452239728918,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005877052883520861,0.005752099722473512,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0010678560580804422,0.003792708023803111,-0.0,0.0,-0.0,-0.0,7.194377222774495e-5,0.0,0.0,0.0,0.0006179532061538311,-0.0,0.0,0.0,0.0,-0.0,0.00010861872967102976,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004163758747022517,0.0009842767086304244,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005289883157041549,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004148707294817193
0.010759248288516054,0.006306661271172829,-0.0,0.0005139914992424513,-0.0,0.0,0.0027282045396803158,0.0,-0.0,0.0,0.0,0.0,0.0008982959353807246,0.0,0.00024053917977352388,0.0,0.0008144431640880051,0.0,0.00038181736884517967,0.0,0.002225371821226129,9.481471986470119e-5,-0.0,0.0,0.0,0.0,0.0,0.00021855491268444466,0.0108559553718689,0.0068960724894128606,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936783752746368,0.0,0.0,0.0003020327297906661,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
