Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005876315944771327,0.0,0.0037465090537860193,0.0,0.0006135151192193516,0.0008562104380431534,0.00032148628883866756,0.0,0.003090396182667935,0.00481082101241764,0.0002249662997622394,0.0019093384344119994,0.0,0.0012888038558900236,0.000374922146958067,0.00842121898275671,0.0017696395306955673,0.0018154928681622731,0.0,0.007818863922813835,0.0005120299530682881,0.0,0.0016275187197630388,0.0005044218364972063,0.00032344728310272283,0.004384921440443487,0.0023468296602239883,0.007292208669286027,0.0029257750817475517,0.0023250785151958143,0.0008997050512172394,0.0005356951544451607,0.0006393207333054186,0.00029983078215813086,0.00020669133624682742,0.00030429848998368356,0.0011824281420870532,0.0,0.003735560308948147,0.0025926793140042884,0.0009884805254583157,0.0042361808055160245,0.002600459814366827,0.0012125202481686817,0.0001376981053397633,0.0004852060059002787,0.0,0.0002901443592200695,0.002037628390393155
0.0016901912620876161,0.0,0.0002208150987146884,0.008775167413092776,0.0,0.002357598260805751,0.0014039373992487253,0.004998687939562509,0.0018592127392350576,0.0036469455776263517,0.004289946571997133,0.0030303938763122165,0.0018191768361995458,0.0036332248547794113,0.0016942967532903967,0.0018614185157790654,0.03061819504054134,0.004827616578206805,0.00612616332718776,0.0016259107804839253,0.008375312092839138,0.0029300706988308577,0.0,0.0033517054139193293,0.0056620941514667865,0.0006133951109256637,0.0065148970584626535,0.010596591157953378,0.018209260559797564,0.017336519196543682,0.0025168708915973975,0.005224697247451445,0.002378608602810254,0.0022631571553284498,0.0032414406225808427,0.00035794454673101356,0.003703513450678937,0.01031623586346753,0.001253968600147544,0.005425434046342704,0.010670586118308699,0.0026891956997315836,0.00691180370650504,0.008070129193881125,0.0028202156821645584,0.0025779719347734133,0.0018943487414969373,0.0,0.006540331678280695,0.007384357905830034
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009911028107542283,0.0,0.0,0.0,0.0004892449487695419,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0025309807993372894,0.00795768780505449,0.0,0.0,0.0,0.0,0.0,0.0001558622315453971,0.0,0.0005436205555687489,0.0009046914932260147,0.0,0.0,0.0,0.002702270344299682,0.00030834316731582004,0.019567245492520268,0.002981063507953522,0.0008333540976266512,0.0,0.023326041783629865,0.0,0.0,0.0,0.0,0.0,0.001769903102745822,0.00027092184754960377,0.004093286212040043,0.00415892968295143,0.0,0.0005141415363157618,0.0,0.0,0.0,0.0,0.0,0.002778430669316708,0.0,0.0105097406211738,0.0019248757417925262,0.0,0.0007759342895799354,0.000145708297328892,0.0,0.00012177634393997772,0.0,0.0,0.00016959130714135073,0.003792173291932415
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00131165740978181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002275160141647241,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266213682795868,0.0,0.0,-0.0,0.005526359768127483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010461388888434488,0.0005803934354099774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005302759941772511,0.0007835059436553278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003920930382430039,9.590235802757127e-5,0.0,0.0,0.0,0.0,-0.0,0.01750239679847079,0.0,0.0,0.0,0.0020607937438682604,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00045360821456123107,8.567729513596356e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00032531622617107056,0.0005988616984470181,0.0005797110658989635,0.0,0.00030382165747652734,0.00010808151709310737,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016054229055835444,0.002616056340021662,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008263697061413458,0.0,0.0,0.0,0.0028222879727600354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019617833614802085,0.0031172196584140534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016149338875024594,0.0,0.0,0.0005686214583383205,0.0,0.0002969539622058731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013826046785170992,0.0014824884517561678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006609146661359123,0.00041363330439023877,-0.0,0.0,0.0,0.0,0.0,0.006624960374840904,0.0,0.0,0.0,0.0009196014057612778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013855915514832777,0.00042577146888970324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001085970897705471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0036123712359404613,0.007435250903991376,0.0,0.0015142882263549096,0.0,0.0,0.0007465207391790935,0.00011357802974806472,0.0004518553670471333,0.0,0.012312690599816632,0.00014671503477663161,0.002116290753955488,0.0033169769332161494,0.0036207546689742166,0.00010836485546320343,0.009875680624056912,0.0033015399264653585,0.001366659238167707,0.0,0.0033334002828426246,0.008648144896943887,0.0,0.00013026097611651064,0.00034448102638237957,0.0002321314313639515,0.0013924499510063679,0.00028709178908416233,0.0042901605032372135,0.0056629269067387245,0.000692353173338732,0.000833094632578163,0.0025807134730743073,0.0,0.0008437179694788521,0.0,0.0,0.0026134718377905687,0.0,0.000974974720876709,0.0034854680150954095,0.0,0.0010780502353522174,0.0005740695682728142,0.000506282343193408,0.0008326565660523692,0.00010628843615664157,0.0,0.0016326594041005393,0.004614478719379037
