Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01600684944741383,-0.0,0.003514573119782715,-0.0,0.0026969378381870683,0.0015544277013270248,0.0024456049376966674,0.0001469285121919947,0.0013937508442977628,0.009446437517667536,0.0,0.018502455261298085,0.0006736362355730316,0.0023943737903156063,0.0005319050210712793,0.01592110292951263,0.008413567542428883,0.006271654494393923,0.0007178079436950778,0.03732608310667962,0.0013041654701683898,-0.0,0.002969509226942106,0.00148843749742859,0.00031003724264982643,0.0009528609200819271,0.004016336299331801,0.014527998596367036,0.017014940737901735,0.000456144330051398,0.00394661085985527,0.0008850639884381735,0.0,0.0011449037693394108,-0.0,0.004090018553807782,0.007244470513165686,0.00038258294218941266,0.0018991799969517754,0.0038211279799128146,0.0,0.005649792100736597,0.003987568585209395,0.0008400963017053155,0.002571287155321983,0.0007736509467253343,-0.0,0.001203538479418901,0.0028715303257277093
0.008938812132217113,0.0,-0.0,0.020080841991791585,-0.0,0.0009653056836429162,0.006566571790106605,0.01105784531310013,0.0003891021504653508,0.002635895018977392,0.0021666751976853298,0.0,0.0028401045661051866,0.0010977927947752458,0.007201215317547697,0.0004524880976102194,0.002282301564390861,0.04881875600877962,0.0037915246521020157,0.0013847337203011338,0.001849890919146266,0.00013275589364828214,-0.0,0.003068521717868613,0.005228648023046286,0.00035768519044104136,0.024483950066720054,0.005368799737069264,0.015024716038775917,0.08960132300668179,0.0,0.02769620933908824,0.012725779248484389,0.0,0.004350919512431717,0.0,0.007910274640593028,0.012053817615425459,0.0015182286629830469,0.011311191953414988,0.009666426845489677,0.0,0.004392066179916523,0.021544149921559456,0.00336075465224811,0.002927504380475246,0.0035856209661638064,0.0,0.004171566775583047,0.00299429929854474
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.011410206591556993,0.046185726035038385,-0.0,0.0,0.0,0.0,0.000784590803327774,0.0,0.0,0.0,0.008548160553281257,0.0,0.006391510734600991,0.0,0.0,0.0,0.007104467832619716,0.007010809585868593,0.0,0.0001220961029707278,0.025931705019758198,0.0,0.0,0.0,0.0010615315108815464,0.0,0.000460701260612692,0.0,0.017773280207935418,0.03314773640085178,0.0,0.007304792020318595,0.0015321136757424463,-0.0,0.002823616759019775,-0.0,0.0,0.009239688850995607,0.0,0.0009186447851658938,0.027158726742211443,-0.0,0.0,0.0006648786016366093,0.0,0.0,0.00036567734742321,-0.0,0.0010914844266610262,0.0015477997889298094
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0009884471415141372,0.0017873188528937343,-0.0,0.0,-0.0,0.0,0.003507399244206278,-0.0,-0.0,0.0,0.0004812738610771236,-0.0,0.0,-0.0,-0.0,-0.0,0.0010958704238360657,0.0,0.0,-0.0,0.0010010651533259307,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001967824980624422,0.0004032498175851468,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.016627491491231276,0.0017118841695766551,0.0,0.004263361658960654,0.0,0.0,0.0,0.008693446483493981,0.00713973235313475,0.00020995684781299415,0.00013022801346317808,0.0,0.005705906290620212,0.0,0.004030232760454496,0.004234030651939915,0.0030011339371426964,0.0,0.00028328045634110413,0.0015945252665293397,0.009599003851708567,0.0004919371484393316,0.0,0.0005568642478753702,0.0,0.0,0.00021397908626809292,0.0,0.001942783107161724,0.040885255342550636,0.0,0.0,0.003529877276908292,-0.0,0.0004942354530476298,0.0,0.0007761905307464428,0.008849572267554444,0.0,0.0,0.0008338212728020399,-0.0,0.005995619824542334,0.00091062040652648,0.0,0.0,0.0007638154331394351,0.0,0.0001073038565055015,0.0019382742410624758
0.005560833646743438,0.01114208496861881,0.0,0.0,-0.0,0.0,0.0001957440863214234,0.0,0.0,0.0,0.0,0.0,0.00018440070864009575,0.0,0.0,0.0,0.0003836559791757753,0.0012021630484447682,0.0,0.0,0.005277342476447972,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0021777192277121007,0.004590132035983317,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006028288596309286,0.0,0.0,0.0,-0.0,-0.0,0.00018637386225308153,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0005914431927398697,0.0038173577122639253,0.0,0.0,-0.0,0.0,0.0001901140055795003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007848093402215359,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0004366073419359018,0.003632584419837881,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.001747374964779811,0.004217275030097278,-0.0,0.0,-0.0,-0.0,0.000255079598235404,0.0,0.0,0.0,0.0011838032661098015,0.0,9.796923821163775e-5,0.0,0.0,0.0,0.0003836114024878545,0.0,0.0,0.0,0.00020996328881386916,0.00016116207764418564,-0.0,0.0,0.0,-0.0,0.00012866256819027422,0.0,0.00042071658815074145,0.0012586318739023876,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008263553534887391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008704774437096781
