Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008490307174811012,0.017962779106352886,-0.0,0.010502362133638608,-0.0,0.0015618701886779517,0.00019340691122152545,0.021013805360668197,0.000581670747558289,0.01251536003511262,0.0,0.0003933414261804262,0.0,0.006368467231219369,0.00437360785737256,0.0,0.012689042247579014,0.0034921866743966128,0.003337046579722478,0.0008626989301648048,0.00730634980556949,0.0010431493091870685,0.0,0.0,0.005434250255064759,9.160782153310593e-5,0.004213022603968806,0.012944679380745856,0.04092062745086937,0.010425579573689833,0.0034259018944653753,0.008293896873164928,0.01410157071416979,0.0,0.0,0.0,0.0,0.0027193492586278754,0.0,0.0,0.014801771977335305,0.0,0.006935367287588059,0.008712550352593388,0.00123996481094657,0.0269865027845303,0.0005783340817399479,0.0,0.0024597886193627495,0.0037831891591500848
-0.0,0.0003685149975855319,-0.0,9.405974659410649e-5,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.000615001584711148,0.0,-0.0,0.0,-0.0,-0.0,0.002112094775769461,-0.0,-0.0,0.0,-0.0,0.00040405448998046684,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0020887801926350417,0.0,0.0,0.0,0.0015537738992350662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017218353383792982,-0.0,0.0,0.0,0.0,8.420779300358228e-5,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0015382317796815946,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004543999236013892,0.03455104419573493,0.0,0.03275726612056262,0.0,0.011509204417826244,0.0005956828798530621,0.0038668446223528302,0.010700567768298221,0.03556015545798795,0.02040605191736657,0.0032305398355837317,0.0,0.0,0.0071792415094808285,0.0005435874559373555,0.06527854912126548,0.02268130205627503,0.007845334980208441,0.003011970587907451,0.006779672290101946,0.017207076636331618,-0.0,9.620074685890573e-5,0.0047246659079293735,0.001993260656996357,0.011594341315915736,0.014931036357473355,0.1014268454398004,0.05198887907198331,0.0,0.008316771446442012,0.09516034065559352,-0.0,0.001977735576241948,-0.0,0.0034390502799444105,0.011379966197065158,0.0,0.0005314334911047762,0.017037594638607146,-0.0,0.030658738376973475,0.018475823378482813,0.01357637135042911,0.07373795674070711,0.0010764618818853502,-0.0,0.007724990715700035,0.031920437638065194
-0.0,0.010641301635824479,-0.0,0.00033335147974479507,-0.0,-0.0,-0.0,-0.0,0.0,0.0002841144946163325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020277513517936475,0.0,0.0,0.0,0.0,0.0002334353335360327,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002729461587084054,0.00137523412339597,0.0,0.0,0.0023703702635031777,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00018064035076849339,-0.0,0.0,0.0,0.0,0.0012756232999107178,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0005155151773818326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00114888877613583,0.0,0.0,0.00022292224222764112,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.014588583875567971,7.754119915763871e-5,0.0,0.0,0.0010028523117397228,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.101386551332857e-5,-0.0,-0.0,-0.0,8.983708051142278e-5
0.0,0.010151365469720498,0.0,0.015946797889186532,0.0,0.0073585752392067195,0.0011299779588002483,0.00641720378975923,0.005178688671433639,0.015842276419903007,0.010038136371843354,0.0017719941544461805,0.0,0.019581926948971057,0.0030780545385335825,0.0007627429501547156,0.0,0.005271457773653853,0.007091972273477066,0.0014014448564180597,0.0005020377455836021,0.010341081282657129,0.0,0.0012774492814129866,0.005194640401453517,0.0005419656282208279,0.014980946160279871,0.0076157127820759216,0.04781568577906595,0.015361751478757842,0.0023283399771069357,0.008583405690057711,0.013423952071387,8.831300293174818e-5,0.003453191187917308,0.0,0.0005527752013356965,0.003771014406474451,0.0,0.0005012844299760906,0.04389358763005469,0.0,0.005252664050136739,0.009185883845074867,0.007827913936658663,0.008144410642781572,0.0002207751758214506,0.0,0.003402031146888803,0.013581124676072375
0.0,0.012261058077991067,-0.0,0.0005371933575482567,-0.0,-0.0,0.0,0.0,0.0,0.0001519197240512464,0.0017068461781284856,0.0,0.0,0.0005744540653249107,0.0,-0.0,0.005832261509055938,0.0,0.0,0.0,0.0,0.0004375388359558717,-0.0,0.0,9.279596637244009e-5,0.0,0.0,0.00181111251419179,0.020434868830010593,0.0037692417546051626,0.00013932069605277278,0.0,0.00032817043879263333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295153829753897,0.0,0.0,0.0,0.0,0.0010090871570610851,0.0,-0.0,0.0,0.0008091859610266476
0.0,0.005878503468381469,-0.0,0.00012815529319614577,0.0,0.0,0.0,0.0,0.0,0.0,0.005328535387948721,0.0,0.0,0.0010420575784211364,0.0,0.0,0.0070284094376049655,0.0001216172865277608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643779887788945,0.0026262774036353957,0.018923064816160646,0.0020784078223600178,0.0,0.0017078624188284625,0.0038726906435205197,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006600436048309542,-0.0,0.00015169352411572787,0.00010073554818667424,0.0006147063895112388,0.00517815875709603,0.0,-0.0,0.0,0.0006893277145197801
-0.0,0.004245806983770729,-0.0,0.000984626920258861,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0030908819280087534,-0.0,0.0,0.0,0.0,0.0,0.0044489646984017875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003223669245091647,0.012937588024550976,0.001423337454814929,0.0,0.0,0.00673697566613635,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00036202110460020753,-0.0,0.0,0.0,0.0,0.0014465331883583496,-0.0,-0.0,-0.0,0.0
0.0,0.001820842078511617,-0.0,0.0026586081127065,-0.0,0.0,0.0,0.0,0.0,0.0,7.044805017267577e-5,0.0,0.0,0.0,0.0,-0.0,0.00305271390571912,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00017544890449349218,0.0,0.00409348622070985,0.0006630944818792478,0.0,0.0,0.004782752839282908,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001532172257000402,-0.0,0.0,0.0,-0.0,0.006610934513098573,0.0,-0.0,0.0,0.0
0.0,0.003261140514959359,0.0,0.0,0.0,0.0,0.0,0.0009238623550967863,0.0,0.0007565409041633622,0.0015037340848122784,0.0,0.0,0.0028624031032573743,0.0,0.0,0.007908297437157739,0.003259432575486578,0.00032634846748410065,0.0,0.0,0.0,-0.0,0.0003281579340669964,0.00029760239577715855,0.0,0.002172880756970648,0.013206110163226915,0.022029441928422846,0.00391017003696896,0.004052108077215958,0.0005883481127656846,0.005765253080376658,0.0,0.0003062834127584048,0.0,0.0009778081195794958,0.0,0.0,0.00030223575658424803,0.008496623364612831,0.0,0.00042497232668498724,0.0002231382784111495,0.0,0.0005541226111057153,0.0,0.0,0.0004653937865467146,0.00020070969166048613
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00025000623531152774,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011901332998631511,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,8.768856187488239e-5,0.0003167906614897596,0.0009497928375337382,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009634625056080467,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005496297148418563,-0.0,9.093319148320914e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.005948949910501936,0.0,-0.0,0.0,-0.0,-0.0,0.00626075503003377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008761375350266956,0.0005462357096808618,0.027540191006676058,0.002834806974999854,0.0,0.0,0.004036616947092123,0.0,0.00018814075802250224,0.0,0.0,0.0,0.0,0.0,0.0024425517203069506,-0.0,0.0,0.00012166550442000573,0.0,0.003044467439680655,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.002159437009892868,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00020919258913730532,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.014801395732057392,-0.0,0.0,0.0,0.0,0.0,0.0007364696298068352,0.0004613998856517962,0.0006873058130943445,0.004632580170252844,0.0,0.0,0.002795170342348694,0.0,0.0,0.013828634742824999,0.0002189434424903526,0.0005717187129048069,0.0,0.0,0.0036377380294237496,-0.0,0.0,0.0004963543019999919,0.0,0.0,0.008395806957218664,0.03221397509983212,0.005538384937165585,0.0009654218649455572,0.001178865470501951,0.01468243426544361,0.0,0.00023556730447153382,0.0,0.0008574856488074607,0.00030259687503510907,0.0,0.0,0.01550323834714153,0.0,0.0038087868287793245,0.003770104598980077,0.0016635152077974363,0.00019057295413275888,0.0,-0.0,0.0,0.0037587941219961903
0.0,0.00622715883854821,0.0,0.009552581575436054,-0.0,0.0,0.0,0.00560904615662949,0.0,0.00014762776608565759,0.01260096544494663,0.0009732208853485691,0.0,0.0013113062903529656,0.0,0.0,0.006537648257660993,0.0024651093161301638,0.004091637209559178,0.0003387947457506417,0.0012205327090381302,0.00256520141661035,-0.0,0.0,0.0004210546161529591,0.0,0.004203801858259103,0.0,0.011769763170208596,0.003009558064982397,0.002931179282127404,0.0026511901862700527,0.006009037131121442,0.0,0.0014643324046609875,0.0,0.0020172612898920056,0.0004393860415003899,0.0,0.0,0.011808268953893943,0.0,0.0008444413802625138,0.0008165137673851949,0.000696303942867852,0.009071729732799707,0.0,0.0,0.0,0.0011636624993045346
0.0007974084616863691,0.06257192528146976,-0.0,0.02218450096128931,-0.0,0.008036926362960172,0.010437379261427484,0.01811725554763569,0.012835340282729011,0.04796845356404515,0.022969729943471903,0.005507862048956352,0.0,0.09320180379086156,0.0021845509320314593,0.006558510363011801,0.05498082738034048,0.018788773193323203,0.01626374757039605,0.02776315779103115,0.0054299817082462225,0.036956851318313236,-0.0,0.005543530298111662,0.01434955536601511,0.0025019763503233983,0.02972733742472872,0.019412314886789437,0.0,0.0768302992358039,0.01457009565323317,0.02722130126536285,0.05314651409817962,0.00017311706152710327,0.009461413163443257,0.00021028511283530116,0.004456097512975082,0.009780882786845153,0.0,0.0004988317197913809,0.034428072858961226,0.0,0.03298752393193094,0.02329481054957393,0.007683875870918559,0.06646355251191803,0.0036471215590148723,0.0,0.0023059699657561085,0.02569132383131179
0.00019042850125429098,0.02731916549000209,-0.0,0.014102209858949565,0.0,0.006855205145084628,0.0,0.011137921813360655,0.009398932020084808,0.014584979892745393,0.02700038389300691,0.0005237921782142753,0.0,0.05087715776032273,0.0032569109236016656,0.0006158264984325347,0.024967638172111718,0.012062275623347957,0.014890503370617193,0.009287986180146788,0.0016327143820915081,0.005209387443671148,-0.0,0.0,0.006378171726208928,0.0,0.0064680357484377705,0.005460360505130778,0.06919926818171429,0.0,0.0010826111921909617,0.02170289586200744,0.02106439320221046,0.0,0.0005755975266720573,0.0,0.0003734319843605727,0.005524518173669505,0.0,0.001315538252442388,0.023319515508110438,0.0,0.009744805843435015,0.015256449085604352,0.002334125829674561,0.04121638214897061,0.0,0.0,0.0022468321934158188,0.017888190049448586
-0.0,0.0010295030509305317,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0021196616242721324,0.0,0.0,0.0,-0.0,0.0,0.002626180332539158,0.0,0.0,-0.0,0.0,0.0011272644120491164,0.0,-0.0,0.0,0.0,0.0014587403781734405,0.007289713460365121,0.008604443510775803,0.00038194995619936917,0.0,0.0002578402404718391,0.002451506177868608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00208992981045426,0.0,0.0,0.0,-0.0,0.0004913807739038052,-0.0,-0.0,-0.0,0.0005502698523155887
0.0,0.006240428437575548,-0.0,0.0014499900243496143,0.0,0.0,0.0,0.0,0.0,0.0,0.006701101734864354,0.0,-0.0,0.0010298419127409107,0.0,0.0,0.011494663017322816,0.0,0.000576890127259911,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0017172471469875383,0.0008354010697043078,0.02890356901847869,0.004441734172868552,0.00024067065228999818,0.0,0.014501981547673553,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003317932251278615,-0.0,0.0004437035441696713,0.002069399032177805,0.0,0.008155229082504944,0.0,-0.0,0.0,0.0004612753984589539
0.00027108109456009874,0.01765043811543131,-0.0,0.007443736678693819,-0.0,0.01211087384046088,0.003407249080280478,0.003215932113130371,0.0005058598516925507,0.018905718624868496,0.015736939166547243,0.00033286834395339707,0.0,0.06320138928601483,0.004149889104909366,0.01368993384459129,0.014442671308142963,0.00012894559296500185,0.0032210637362775074,0.0062323257957968906,0.00514371461765643,0.006385094556042612,0.0,0.0009130084766157641,0.0017917172807874922,0.0,0.01556237066899684,0.008836651099765874,0.059272025871236825,0.014115411754467466,0.0005035847073826503,0.023212769702024755,0.0,-0.0,0.0025851764642800985,-0.0,0.00011653168963062996,0.011796563893429274,0.0,0.0005068127788365739,0.03485454770489611,-0.0,0.006812324496639242,0.014254955473846132,0.0009442902269511388,0.02054734009107444,0.0,-0.0,0.0019491686898722126,0.01988793936644862
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0007879986394826871,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00046028623894425746,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0018164420801437785,-0.0,0.00010704088344843515,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003911480847346618,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005462747911962815,0.0,0.0013739336230668801,0.003273080637199211,0.004231275043068906,0.0,0.0,0.0,0.0025348738992149594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005297334203496186,-0.0,0.0002464821764331625,0.0,0.0,0.002397535051629894,0.0,-0.0,0.0,0.0
-0.0,8.708872895036787e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00021525754360713495,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.00014441286360360878,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010020663083796441,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002367325903656084,0.004318920819357735,0.005747419658999647,0.0,0.0,0.0,0.0023278226023127555,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016993052184157316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.005447423595731495,-0.0,0.002321343466252849,-0.0,0.0,0.0,0.0,0.0,0.0009436783263398786,0.009717670780501987,0.0,0.0,0.010706953996250653,0.0,0.0,0.012189146961181934,0.0,0.0,0.0007460869388738814,0.0,0.0,-0.0,0.0005514133439082428,0.0,0.0,0.001272259442641508,0.00019021003218916074,0.017612937104799154,0.00208053873026871,0.0009150975197845974,0.0,0.0019779867526509044,0.0,0.0,-0.0,0.0004807176829486025,0.0,0.0,0.0010210597320119974,0.003517359899078837,-0.0,0.0,0.0,0.0,0.006264921058228439,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00026397196933487105,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000364647480328318,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002009204929739744,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006691878842148349,0.00397813638531928,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007273380831649551,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00031117758858366026
0.012653477860968942,0.028286071923002826,0.0,0.01430662680364567,0.0,0.012303706727338864,0.0036480772361962392,0.013311895544315434,0.005385443936570408,0.011602914099118306,0.03372123601788604,0.002319429344080904,0.00014016404695102805,0.009500361922113346,0.0012905294593643299,0.0009785058733497581,0.04223179290740507,0.010274562518009244,0.0069024132671885695,0.0016494587749920457,0.0019590908951769535,0.014766257947140374,-0.0,0.0022829561992126247,0.007895509692288798,0.0002521380152550913,0.06847386713315573,0.020578364580170056,0.045756231702435604,0.018358453390803695,0.0044346499419369995,0.006541964532367713,0.03355485679309565,0.0,0.008049549389258798,0.0,0.007305329261037781,0.0037499789704839546,0.0,0.0006919271085483146,0.0,0.0,0.020574591282934363,0.011152547038418257,0.007386768722617041,0.03576967599831643,0.001061638582567418,0.0,0.0071901375111198575,0.013582255403046684
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.008485190254155447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014267652296958734,0.0,-0.0,0.003142190321920188,0.0,-0.0,0.006963274866350358,0.0,0.0,0.0,0.0,0.0011539667195980992,-0.0,0.0,0.0,0.0,0.0018406668464710993,0.0024781390227071737,0.012366875986592269,0.005500478923230398,0.0,0.0,0.003312667947720581,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004584347765963417,0.0,0.0,0.0,0.0,0.0040850612036294545,0.0,-0.0,-0.0,0.00026409275096003076
0.0,0.010208944190281951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005746969816824293,0.0,0.005811894125521459,0.0,0.0,0.002421456032381329,0.0,0.0,0.007608876874821684,0.0,0.00012456357866639026,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003124758718511051,0.0013931654403394646,0.013994161858802392,0.004372727983250148,0.0,0.007869546074083949,0.010496742481307542,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00587515530487118,-0.0,0.0,0.0,0.0,0.007939604369363622,0.0,-0.0,0.0,0.0005770824533533683
0.0,0.0005489565960472079,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013648941890057956,-0.0,-0.0,0.00209665400470228,-0.0,-0.0,0.0012544574288817362,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005212925354678988,0.0037891713098898543,0.0008583514734998438,0.0,0.0,0.005684258267123519,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002036853652608521,-0.0,0.0,0.0,0.0,0.00022435212735353802,-0.0,-0.0,-0.0,0.0001475538670429044
