Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004855001343764556,-0.0,0.0003467987131085537,-0.0,0.0012284899044479533,0.003339098554338487,0.0001771066238700908,0.0,0.002035942096705743,0.010708915908393648,0.0,0.0005021530628309158,0.00023001215294421104,0.0004395582656579397,0.0,0.0030472892627555585,0.000705410772899942,0.0031742354120238778,0.0,0.002203333035394703,0.0016657157026655038,-0.0,0.00019848346420448318,0.0013313323115158142,0.0,0.00041904673089947567,0.00026045216178109676,0.0013424162514644386,0.0026187022633899597,0.0,0.0,0.0,0.0004877169250292711,0.001191348298004935,0.0,0.0,0.00038431207450212446,0.0,0.0001323707309293931,0.0007162740866158389,0.00020550405338755698,0.00030391578272876557,0.0006954584084739035,0.0,0.0,0.0,0.0,0.0,0.0012602538480283691
0.000945479379000802,0.0,0.0,0.006236636468257718,0.0,0.0007555134841811979,0.0011388085025114125,0.004767426796830964,0.0016411462683336882,0.005279515739284101,0.004180429890260996,0.001233537206836107,0.0013859083423590872,0.005421882699709859,0.000422392323351152,0.00029479462094979605,0.010780262253579986,0.005120511434813544,0.007709546860076102,0.0004037049665689546,0.00029109150775516457,0.003922865418965051,-0.0,0.0010110274513171445,0.0037233835714547726,0.0,0.006325744251532903,0.004660756071296821,0.02786331018510955,0.010231792040022045,0.0016046190113375332,0.00222096253438097,0.005263747234840861,0.0,0.0007323799900850261,0.0,0.0015551975845551347,0.0022393963180770693,0.00033795432122233834,0.0007742640686661563,0.01295519209432731,0.00010294932445026328,0.004451654809881918,0.006553208845367392,0.00275091327501311,0.004502642490377701,7.104628677160815e-5,0.0,0.0034071160932240725,0.011484369183818125
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.001162189751106605,0.004106806073974442,-0.0,0.0,-0.0,0.0,0.00364356899573573,0.00019574352477029142,0.0,0.00559168701746025,0.001855146103889451,0.0,0.0,0.002752900480188898,0.0,0.0,0.009673444103983467,0.00022422482344712502,0.007915644742724635,0.0,0.002299902533539601,0.0003368694676118486,-0.0,0.0,0.0009636663392478852,0.0,0.0005244210941101127,0.0014241097574015336,0.011357167550175438,0.0030362886984126175,0.00028787821490835336,0.0006778419084672895,0.0004980098326886409,0.0,0.0009628485041608681,0.0,0.0009677989116548998,0.0003472491372693426,0.0,0.0,0.009310598045840033,0.0,0.00016810661719795367,0.001266162539913046,0.0,0.005049949878396326,0.0,-0.0,0.0017533792907867447,0.018602582851825335
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.017357175732834e-5
0.0,0.0021023092020608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059651489863123165,0.0,0.0,-0.0,9.193533962662329e-5,-0.0,0.0,0.0052267165869240954,0.0,0.0019410806802068678,0.0,0.0,0.0012260747092157666,-0.0,0.0,0.0,-0.0,0.007931252517930924,0.0,0.010317942813962387,0.0004921043443622854,0.0,0.00012874267648468884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180087070069849,0.0,0.0,0.0,-0.0,0.0028776114001066583,0.0,-0.0,0.0,0.007561354383853816
0.0012807937143944174,0.0018159763291432755,-0.0,0.004348119160548322,0.0,0.0,0.0,0.005904841747851129,0.0,0.15800142595510622,0.004436762325611493,0.0024189571815222306,0.0,0.020075466588526592,0.00018637332997794784,0.0,0.011948141490072933,0.0,0.013812322036207008,0.0030211712791803833,0.001220775796848251,0.0023892359629835574,-0.0,0.0005534822555671309,0.007098540257579781,0.0006399308428484719,0.0016121142744572638,0.0031128664333789392,0.0013411543121902986,0.003375750592254652,9.076044780201298e-5,0.0011956165500889362,0.0022885088259947256,0.0,0.0,0.0,0.0,0.0004014197264361613,0.017844161314323165,0.010192748236541715,0.006316766594287187,0.006464803775971598,0.001831986673857939,0.005357843043304219,0.0,0.0,0.00023426122491305643,-0.0,0.0,0.01471138201658272
0.000691956414777567,0.002184965029349707,-0.0,0.0004997116010689133,0.0,0.0,0.0025419200862624794,0.0,-0.0,0.0072914485574809736,0.0004870386154953478,0.0,0.0,0.0005416026759243395,-0.0,-0.0,0.005345430421167769,0.0,0.00019923424571170745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016056050575910148,0.00034518900505474057,0.004812301507791154,0.0013870619857147617,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012870644361244292,0.0,0.0,0.0,0.0,0.001658702325878253,0.0,-0.0,-0.0,0.004903941577631476
0.0,0.00015234732184980088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011610132843432805,0.0,-0.0,0.0,0.0,0.0,0.0,0.004056074580242576,0.0005028201028777941,0.00017498867229934212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680744174009609,0.0005112986345568275,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0011352302120069546,-0.0,-0.0,0.0,0.0,0.0017893328553651583,0.0,0.0,-0.0,0.00676219319016606
0.00679611267559177,0.01445675342593757,0.0,0.002794860362981634,0.0,0.0,0.013783315451411347,0.004963383088555869,0.0005840629801186804,0.0,0.011061781041322077,0.00025106828767812103,0.005849294628309354,0.004153149999899772,0.0031224888825350655,0.0012547156388479988,0.017468223466917027,0.002126205837291135,0.005797567915322651,0.0009028814415459226,0.0025755236742576147,0.004849962282762788,0.0,0.0007340499061308653,0.001752673644061977,0.0004639300317366077,0.0062287254274047965,0.0010960796811846953,0.007649098220659675,0.018168088878174258,0.004232158234039753,0.0024403080878782797,0.0025797161488810803,0.0001385234110553163,0.000587649002924108,0.0,0.0,0.0009098305663747704,0.0,0.0015637019759017594,0.009610946795834161,0.0,0.002185070637197053,0.0019167695466965444,0.0011576444694216328,0.005921515750684867,0.0033274929158683755,0.0,0.008264710553239834,0.018184010649777694
