Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02018649104767042,0.0,0.007588468891499282,0.0,0.006458539092201194,0.004975698886306369,0.004744312563265227,0.00175222762095293,0.004346864296121928,0.020565109939662488,0.00027584885335641893,0.02475877576811192,0.0022687696816078087,0.006254610671541819,0.0018071312054632749,0.03228880466141135,0.021155158335801876,0.011270739560593133,0.003390657209924309,0.060892900063045555,0.0021486305680380215,0.0,0.005973573420605387,0.003339468972519185,0.0013047003075852097,0.003540423838183305,0.007880794812246714,0.021095923651794055,0.025260061255099043,0.0026450535019523803,0.008397478657115608,0.002892225739406059,0.0,0.002810647051666868,0.0,0.010694147401116915,0.012773177369548219,0.0020516408016540283,0.007388038184403974,0.008532204902186289,0.0,0.014758701338037274,0.009768576987941414,0.0011956498940834358,0.005146601388619592,0.001616550646585807,0.0,0.002771463680082145,0.008176677968174915
0.006971848685462186,0.0,0.0,0.014411528337209042,-0.0,0.0028842045106713156,0.0036354800275957833,0.00735753480474597,0.0017891819587966748,0.004484700683554013,0.0066406648421223555,0.0009025304731545072,0.0032201688779116278,0.003997746374336846,0.00513591115257914,0.0008644966750021889,0.0031740715997626706,0.016249334420353766,0.011463298722897839,0.0012557058265317972,0.0044306607708337956,0.0010340746369393514,0.0,0.006194447142546418,0.004871873222815154,0.000883224070918863,0.013323542061730993,0.0061254759763800515,0.016473210024405566,0.060324743895207936,0.00033708940228240405,0.019780390960281207,0.006335941448580313,0.0,0.0028511002721735637,0.0003277272569203772,0.005653495802554861,0.014636809301298553,0.002280020100049976,0.008140602200354292,0.007693195926494204,0.0,0.006845047908653378,0.01066616606119759,0.0031342520717508524,0.004493720924082813,0.0030082023049956066,0.0,0.0036483456607156878,0.0052444214361805006
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007846677846687702,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01969866258696568,0.016948807482416412,0.0,0.0,-0.0,0.0,0.0005584907909156264,0.0,0.0,0.00019384430996183255,0.0035826493720536867,0.0,0.0038853568492355113,0.0,0.00043974141735809644,0.0,0.007449472474668182,0.0023472707439516557,0.0010916233420929407,0.0,0.05548139527303532,0.0,-0.0,0.0,0.00043312637182272434,0.0,0.0010123860999308662,0.0,0.008221306310007427,0.011453305309034493,0.0,0.0018664993752146794,0.0001664482512412531,0.0,8.129147562572006e-5,0.0,0.0,0.00628943686478688,0.0,0.0007929428083441117,0.006747332819469095,0.0,0.0001691834074892852,0.0007057628756959138,0.0,0.00019801927847735643,0.0,0.0,0.00044704083544867476,0.0017283178103461513
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001708676385691589,0.004252134441123417,-0.0,0.00021741998815979005,-0.0,0.0,0.00020844402933147682,0.0,-0.0,0.0,0.001687400782013397,-0.0,0.0,-0.0,-0.0,0.0,0.002456703897110807,0.0,0.0017725915816289711,0.0,0.001277668849221699,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011462690993314581,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01299572057495101,0.0007182258280347756,-0.0,0.0006376626599175796,-0.0,0.0,0.0,0.0009773590699782043,0.0009200936441922485,0.0015800888877357047,0.00042234068836237773,0.0,0.0086174836784394,0.0,0.00028525397442458883,0.00020222099360483678,0.0015873404194349239,0.0,0.0009231983572170477,0.0,0.015336540870622698,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006974799731426229,0.00807553486171195,0.0,0.0,0.00022696484933355104,-0.0,0.0,0.0,0.0,0.0020669937742195353,0.0,0.0,0.0,0.0,0.0023080298401584563,0.0,0.0,0.0,0.0,0.0,0.0,0.00016419873215569453
0.01032780204027419,0.008683922245099663,0.0,0.0003651668876358434,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021014632988703916,0.0,0.0,0.0,0.0,0.0,0.0021328836255341405,0.00010268920303855775,0.0014089557625543044,0.0,0.009219136243471527,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.000684041183504621,0.004282180116026168,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.517910924123878e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0018628213396532298,0.004164259454981511,0.0,0.0001631201471965285,0.0,0.0,0.0,0.0,0.0,0.0,0.00043859042801894926,0.0,0.0,0.0,-0.0,0.0,0.00017615497735099309,0.0,0.0015838641062330093,-0.0,0.0013621171814050329,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011504668529617804,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.00573314032963777,0.00967667885338554,-0.0,0.0006722210304971471,-0.0,0.0,0.00023078097814694526,0.0,0.0,0.0,0.0042675222523958604,0.0,0.0007516943370842084,0.0011483584052733586,0.0003580668569599932,0.0,0.002323758470928746,0.0,0.0005745065844090132,0.0,0.0010730548517746442,0.0018266084408499576,-0.0,0.0,0.0003916149299446822,0.0,0.0009071045072214512,0.0,0.0010885402648283422,0.002869618493618078,0.0,6.864182236281796e-5,0.0002582062096182919,0.0,0.00011175062650685755,-0.0,0.0,0.00013138759062402555,0.0,0.0,0.0006460249476722656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00039075291731980114,0.003165744582607006
