Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005618288266300734,0.0,0.0009586673170831721,0.0,0.00014879903054051263,0.0002092360831352988,0.0,0.0,0.0022663331641389825,0.002579790685434496,0.0,0.0009565384380935647,0.0,0.00020574968751566405,0.0,0.004208342537465725,0.00070817368449606,0.0010672056371252812,0.0,0.0036722393005696463,0.0,0.0,0.000136282881748509,0.0,0.0,0.0022063376448080117,0.0012589400547287286,0.00436497838450324,0.0013074069796379026,0.000723637412116028,0.00039279131954561564,0.0,0.0,0.0,0.0,0.0,0.0005466083897336937,0.0,0.001640926197201499,0.003297352070178755,0.00021211596579755534,0.0012138874572450685,0.0007660916687401327,0.00013462664851277353,0.0,0.0,-0.0,0.0,0.0012437278241179787
0.0020347280117950783,0.0,0.0019548257084466454,0.015760233842460277,0.0,0.005576215269185954,0.002515643976354346,0.011919221316902127,0.006235958681199725,0.004555816561587725,0.006642440981338319,0.008379522149829562,0.003953491439009908,0.0058815999542409965,0.0036067374466730133,0.004814258796660795,0.048961289295421165,0.008003511352140572,0.012078097032021142,0.0043731333522619605,0.00623091041244489,0.00790115441445332,0.0,0.005404857465345372,0.014299995241739732,0.0028635067165675467,0.01044856666580216,0.023077034723822835,0.03328051436829142,0.023546830886120283,0.004980288685198706,0.00953827556012907,0.007351372892684473,0.0067911961199437175,0.0054944872097167745,0.0011815413371315808,0.006360989026503561,0.021155986333776678,0.0034627688056918064,0.0064087791633578445,0.015543596346113946,0.009159246601813557,0.008282962859775037,0.017397168775035467,0.007591911561926148,0.005726118721849329,0.005868974913811446,0.0003980643820509222,0.014160307375494039,0.013217083706208835
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00033178325776305265,0.0,0.001393460294208032,0.0,0.0,0.0,0.00010929230943991855,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0009269061689733647,0.014194649995620593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004215769034807658,0.00042641483847943515,0.0,0.0,0.0,0.001756817440832812,0.0005326981425534706,0.01273683987858015,0.001620451052744814,0.0,0.0,0.01693447522177152,0.0,0.0,0.0,0.0,0.0,0.0017121795857180482,0.0010920664510845647,0.0038430597702221007,0.0032282846377381484,0.0,0.0011017887822966088,0.0,0.0,0.0,0.0,0.0,0.0014278063051582253,0.0,0.003964340996654287,0.001675146108985219,0.0,0.0006085145581913934,0.0003803071806796031,0.0,0.0,0.0,0.0,0.0,0.0019066745406311376
-0.0,0.0004271262468830174,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005395533048009882,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0025259592518467426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135663060231369,0.0,0.0,-0.0,0.010449949274411823,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007902053892277563,0.00024282259660808603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018504287728376284,-0.0,0.00023578397769153867,0.0,0.0,0.0,0.0001275685718562583,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001414832912089256,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0023607201356546613,0.0,0.0,0.0,0.0,0.0,-0.0,0.013779724765492826,0.0,0.0,0.0,0.0018920378034496602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005746273504254606,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000601695675836525,0.0004601311027787637,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001151017056001645
0.0005609561995984606,0.004373116944691644,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00025024877129709716,0.0,-0.0,0.0,0.0,0.0,-0.0,0.008007541297196288,0.0,0.0,-0.0,0.0028542017307751355,0.0,0.0,0.0,0.0,0.0,0.00014963421253830558,0.0,0.00264058921812527,0.0020670692389876816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021159129231778512,0.0,0.0,0.00043580263899634444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0028693035484619843,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009812892279518655,0.00020030779068347035,-0.0,0.0,0.0,0.0,0.0,0.00496361381177772,0.0,0.0,0.0,0.001386111438609252,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00115096315378534,0.00010251567398425129,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0036480662986341575,0.007984439220515834,0.0,0.0008444088888590259,0.0,0.0005156577993405027,0.0004409614414360996,0.0,0.0009152832563022982,0.0,0.02186555218096126,0.0002685503304341759,0.001143703050780806,0.004765058121253704,0.010986452575446132,0.0,0.009602773935255153,0.003083956904726848,0.0004235596436881761,0.0,0.002847519612162591,0.010948062775378051,0.0,0.0001041442933339895,0.0,0.00012322322761283352,0.0018669058551281231,0.00031521363051503076,0.006884394719188801,0.003460391926452793,0.0007019594847572572,0.0005352043199002322,0.003961780928109136,0.0,0.0008282834228409072,0.0,0.0,0.0020125505638498645,0.0,0.001357431831175416,0.005858761176062075,0.0003288824587311112,0.0014017722134636174,0.00012683708623358395,0.0006023483332321979,0.0008389695751714298,0.00012163329668398934,0.0,0.001617541217027587,0.003486752471223622
0.007146522892543906,0.0033772314714600564,0.0,0.0013948288327605071,0.0,0.0,0.0,0.0001589167401407944,0.0,0.0418148367410429,0.0,0.0,0.0011055080062437224,0.0011945324859730863,0.0035292592047932274,0.0,0.011942407851539476,0.005449015571282058,0.0005418631356883426,0.0,0.007981564912456437,0.0055832736796569415,0.0,0.0,0.0,0.0,0.007146017784634338,0.0018675955736765885,0.004273605374311158,0.0017729181974119775,0.0,0.0015856294242034448,0.0,0.0,0.0,0.0,0.0,0.0014098175193085552,0.0,0.005625619580743327,0.0009107049788631937,0.0,0.00017254439042023104,0.0,0.0,0.0007527419802640031,0.0,0.0,0.0,0.0007237133693683562
0.0,0.007454094691925171,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011402240847536299,0.0,0.0,-0.0,0.0,0.0,0.0,0.008619760768172453,0.0,0.0,0.0,0.0021636357887780087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017141185296757483,0.0010559073783842736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030347935208769813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
