Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005184774296469748,0.0,0.027476460232381015,0.0,0.0008003728700143806,0.0016985127679332822,0.0011834374785449353,0.00010551949706509578,0.002807081854870462,0.004634864250507787,0.0025315863742118895,0.002975384588145797,0.00032614545924584265,0.0018623441536262213,0.0015095352497662244,0.008853843047638164,0.002614422693318366,0.0019679684323438452,0.0,0.011694986136315377,0.0017637602690315293,0.0,0.010006651337349067,0.0005749055642132808,0.0025137758734437923,0.0038372558000560678,0.0035789010479055743,0.0077833244548856755,0.005087117107162836,0.0029778314740245525,0.0025868842240313362,0.004464160441851436,0.006786361970501767,0.0003893973019998033,0.0,0.0012224645561293296,0.0025703953403530266,0.0006099627660888784,0.004460560694575611,0.0020175092410182165,0.0031063348461485042,0.01243967898273515,0.0017525610516412014,0.0035182423509098025,0.0004951783041432685,0.0016955750919865967,0.0,0.0003842506853651874,0.005466741589810333
0.0010053993905684393,0.0,0.0,0.006900545611278366,0.0,0.0013435612237230957,0.0008549143917419219,0.002650922920967049,0.0014621628554614408,0.003237492069775187,0.004037506275633065,0.0013164111897642286,0.0012685981441459653,0.003079210978579265,0.0014024429937914244,0.0011472245979834428,0.020440256324981792,0.0042726714999061916,0.004328976355075179,0.0009175224831935481,0.013604917552694568,0.001497141188852722,0.0,0.0028204154034130735,0.003049557735219772,0.000107496016989065,0.004889589866718589,0.007075695533658718,0.014444350347308604,0.017223204088417047,0.003315550753480681,0.0035320618249009353,0.001383223304213848,0.0016204282939769402,0.0032670936327394463,0.00020198436701220762,0.003329854635123662,0.007034978999686213,0.001024330970908864,0.005627647155795574,0.013143285168950223,0.0006126233943890072,0.009093341360270433,0.004894700352437841,0.001512047728324098,0.0017960621993331864,0.0007372746358141787,0.0,0.004239320323249293,0.004971044053560223
0.0,0.0,0.0,0.0007226768313842481,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014588000913183137,0.0,0.0,0.0,0.0007721160295053389,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004918697373320555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018321926328836516,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0031850531270513245,0.006661266370881373,0.0,0.0,0.0,0.0,0.00017842042867086474,0.0009475914500296535,0.0,0.00016215926231990738,0.001270275196038246,0.0,0.0,0.00035699754665484765,0.00261489758209435,0.0003259709770836623,0.010880685476168748,0.002836472624297953,0.0016386400719871595,0.0,0.032847272793672666,0.0,0.0,0.00028610483087476365,0.0007689077459522714,0.00018205005287210904,0.001359719519825102,0.0,0.0037861197324840015,0.006909807340278157,0.0,0.0004054966337511297,0.0,0.0,0.0,0.0,0.0,0.003352899733283246,0.0,0.013857470110439609,0.0016596583856196383,0.0,0.0007054510857809337,0.00011990198248781891,0.0005421404906380163,0.00026598105488902235,0.0,0.0,0.00033999572295031685,0.003341716894014319
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00038044207472093944,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044059243006387694,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002230864597651365,0.0027660518771416044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905262840518174,0.0,0.0,0.0,0.012931899420305381,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000873980779962865,0.0008067199272136887,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007659716093116227,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.000982029109959922,0.000378421292297558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031618205047110465,0.0,0.0,0.0,0.0,0.0,-0.0,0.007705649095664891,0.0,0.0,0.0,0.0021843686203640196,0.0,-0.0,0.0,0.0,0.0,0.00012253651124054937,0.0,0.0002926267754018025,0.00012696827828838006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002483477923366853,0.000570986719955778,0.000255917967937766,0.0,0.0023646555060040098,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0015242311642703447,0.002236977913637677,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005052355768357383,0.0,0.0,0.0,0.004605899336675785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013804619527739322,0.00250808367520311,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008180722035053718,0.0,0.0,0.0003671282796509877,0.0,0.002804644936705649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022656423026694641,0.001106853037029315,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0033156855878938817,0.0,0.0,0.0,0.0007740469073500497,0.0,0.0,0.0,0.0,0.0,0.0005330241247751555,0.0,0.0011738802514507825,0.0002631280829585095,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00024550359876412964,0.0,0.0,0.0,0.0,0.0004178845330990305,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0023988195597582293,0.004892755499139919,0.0,0.0006877561721067259,0.0,0.0,0.0003686987067591102,0.0,0.0,0.0,0.00503498081517317,0.0,0.0011041836520450377,0.0008944478521918132,0.0014507184103227308,0.0,0.00555353621261458,0.001691556054301522,0.0010641050727163669,0.0,0.0028317674994118025,0.005797922100245909,-0.0,0.0,0.00019020206433910392,0.0,0.0005000492455484937,0.000345460104643619,0.0021001350853665883,0.0044991226159851044,0.00011422928765000145,0.00013334816178897993,0.000509557519026111,0.00011392621221972474,0.0,-0.0,0.0,0.0003890803224849901,0.0,0.00036313567989124107,0.002171358875311332,0.0,0.0006847497960198318,0.00022989622235312576,0.00011884921833901774,0.0003001309176143656,0.0,-0.0,0.0007607873280492915,0.0031593324158862846
0.011205733824039985,0.003048043539458721,0.0,0.003192786315497669,0.0,0.0,0.0,0.0,0.0,0.004944516757046862,0.0,0.0,0.0010881747551977662,0.00019442383723063464,0.002161629322402752,0.0001550638934439165,0.012278821915362278,0.0013522573349392351,0.0008259199590576957,0.0,0.012521995778295481,0.0009657533059458066,0.0,0.0,0.00014587107163353125,0.0,0.0015317866457342198,0.0011068575619824286,0.0022813747691229,0.00392002375923272,0.0,0.00033015868901744086,0.00023856990258876165,0.0,0.0,0.0,0.0,0.0004839175801769971,0.0,0.002442998080427545,0.0018283355689723557,0.0,0.001371177493227082,0.0,0.0,0.0008686527149110654,0.0,0.0,0.00020033594104785016,0.0014399888902207336
0.00040284590806412626,0.0021733745575506502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005341443730597341,0.0,0.0,0.0,0.0014008092113765302,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00030169005924418277,0.00042760655116857657,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005357255208092646,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.014704617854323854,0.001558921353016253,0.0,0.0012440157426925579,0.0,0.0,0.00033852984965188765,0.0,-0.0,0.0,0.0005034172459632627,0.0,0.0,0.0,0.0,0.0,0.0034349489953286252,0.0,0.0,0.0,0.01183531426310833,0.0,-0.0,0.0,0.0,0.0,0.0016470371940391082,0.0,0.001824446755000108,0.0030217280767333536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005581723998499925,0.0,0.0012266211370166834,0.003084236301049658,0.0,0.0038076296651691766,0.0,0.0,0.0,-0.0,0.0,0.0005799710202008777,0.0003160125049930934
0.000311329331452604,0.0017695912933034519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179540286209829,0.002007854325719493,0.0,0.0,0.0,0.005848462857466364,0.0,0.01283220267747261,0.0008132855150572819,0.0002812094163313142,0.0,0.00859854351874077,0.00011845168898337588,0.0,0.0,0.0,0.0,0.0,0.0007633786610661136,0.002550922000843503,0.0052392435902187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015923612181877843,0.0,0.0020763180475401044,0.0021788806375566613,0.0,0.0013480744709764396,0.0,0.0,0.00011229425960989844,0.00010170102096784123,0.0,0.00021309296567421573,0.0003539550206806963
0.00028186977147041936,0.0006240294673896599,0.0,0.00036339832047335013,0.0,0.0,0.0,0.0,0.0,0.0013011250938609366,0.0023399168504562064,0.0,0.0,0.0002461776840821696,0.0,0.0,0.0012863287261559442,0.0,0.0,0.0,0.032315933567359484,0.0,0.0,0.0,0.0,0.0003792268055245948,0.0034313193588574077,0.0008030026635078465,0.0011527262431303004,0.0,0.0,0.0,0.00011799596617540972,0.0,0.0,0.0,0.0,0.00045090544063186577,0.00044849372802905144,0.007415171423747414,0.0006531118779362181,0.0,0.0023427211112698014,0.001157693386353957,0.0,0.0,0.0,0.0,0.0,0.0
0.0027913515634607894,0.0012256999410794264,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00019317112708385278,0.0,0.0,0.0,0.0,0.0,0.0,0.005762025211085663,0.0,0.0,0.0,0.006368716135105798,0.0,0.0,0.0,0.0,0.0,0.0004407789483452211,0.0,0.0008172079962268722,0.0007885711981654372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033581769382080157,0.0,0.00020945974232194214,0.00011671272487384643,0.0,0.002315426645598643,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007902217306681357,0.019562331521141545,0.002964297781346225,0.013784211533802593,0.0025455202993123066,0.008962762780081835,0.010102116623621649,0.01753087782327774,0.010280286864341369,0.005540785838738297,0.014558834346953552,0.008009490105881523,0.008424631770213142,0.02857108582056091,0.007545216966697889,0.012418698837701431,0.0,0.028075754149315613,0.028871213931802604,0.018220786886106153,0.023395453681696956,0.0023281467610045126,0.0007371731311306834,0.014544825797924776,0.016574712905475266,0.004199537411753725,0.02583669154470024,0.015099401071379363,0.052089220955609375,0.07133039240291499,0.01924681558792826,0.029439601747266387,0.0103208744051414,0.008570079864582279,0.016759635739198645,0.008602510757265005,0.012263125851528795,0.03528609404954278,0.004674764709899918,0.026989248327687437,0.03552376941654825,0.003945160092557742,0.026504139953607748,0.032522865668198064,0.01123255632003688,0.014283750639243423,0.010679775012638663,0.0010668037002399058,0.024452543402853157,0.014266160842758033
0.0022999910491502996,0.007725177140073435,0.0,0.002908844989254925,0.0,0.0007749734762163146,0.0006586149352347352,0.0003586537359663404,0.0005894044046285823,0.0020848351479427797,0.002914489947133031,0.0,0.00034449366899335504,0.004109561903732763,0.002870444684593413,0.0009097824967742481,0.02082259703437833,0.0,0.0005539658038665012,0.0027497917203853917,0.023550857631564424,0.0,0.0,0.002767222868911859,0.0067173739975291726,0.00013690953204624143,0.0032572753439830994,0.002738700611393984,0.008709981585020635,0.023560328357435923,0.0009429930761932458,0.0015554994020538157,0.0009116873359281408,0.0011239883668808133,0.0012795054465716826,0.0,0.0001049003155743633,0.005938899192815761,0.000827970102801813,0.001982020631094785,0.003778816074619617,0.00015426768182647335,0.012575782332775894,0.0025371252419891903,0.0002863203862257281,0.009748938664625378,0.0012885005714207698,0.0,0.00271658012150304,0.004104730386313676
0.003930964034185726,0.004143827231943245,0.0,0.00170881794422122,0.0,0.0002797507169019081,0.0,0.0,0.0,0.0015648835028077498,0.004255779950645081,0.0,0.0005822213177239105,0.00099782774050974,0.0012330603871242296,0.00018723580087919023,0.019844638323831338,0.0016249441997233972,0.0,0.0,0.025449486266747073,0.0,0.0,0.0004051883548709251,0.0,0.00010999775447939619,0.0008556287395704056,0.0013459155459660914,0.0031781807197166882,0.0037054035872572492,0.0,0.0012320626011644402,0.00023451439437671695,0.0,0.00015107377517274007,0.0,0.0,0.002149906917078701,0.0,0.0011924130463904468,0.0006490272710028902,0.0,0.0016886505075101171,0.00037227025649520795,0.0,0.000364181668664202,0.0,0.0,0.0,0.0010860081055730601
0.000135315437304228,0.0027883798196454528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008182118135266803,0.0,0.0,0.0,0.00155889308807617,-0.0,-0.0,0.0,0.0,0.0,0.00019708985601916626,0.0,0.0002650449414744113,8.576163160222902e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0019577283147744935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037899434387730323,0.01148979419491478,0.0006666374979597163,0.0037274328387510713,0.0,0.00041337741175269394,0.0027501673433195997,0.0041841958077132695,0.003682809784438981,0.0022507251918220603,0.0038708526422962693,0.003306617217695318,0.010440926280682418,0.006579476660079332,0.0006588914177355389,0.0006833252846310499,0.024213132444108002,0.003831956044115171,0.0037365071340387974,0.0013924763881411686,0.0,0.0012173415561954823,0.0,0.0065343380260416,0.002067497126661981,0.0012096525113677072,0.009447532483165023,0.006922108726875983,0.014762493038314606,0.01404633637113677,0.0,0.002153009949008137,0.03199463609433549,0.0010376241916660693,0.0005340119461316635,0.00044211072672791993,0.0007761920167151971,0.009229579731082325,0.0005775650268188097,0.0063916735668916695,0.009355544591966858,0.002359292784546385,0.00818292274529785,0.007516201723151844,0.002153205302600353,0.0021797595632670336,0.00200372038449511,0.0,0.008995456298789242,0.002439134051391005
0.00031745472072116157,0.000647567560225399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002970019352160267,0.0017349923679767336,0.0,0.0,0.0,0.0,0.0,0.0021699170638901435,0.0,0.0,-0.0,0.003878984640522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046410646064809144,0.00039198950622957793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00036782538417630406,0.0,0.0002132821261339804,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008661232858291588,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000700580876225057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002175678951263166,0.003098499263066528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007022970162295476,0.0,0.0,0.0,0.004768071335879243,0.0,0.0,0.0,0.0,-0.0,0.0003804511491990112,0.0005944556073772742,0.0025644423657401605,0.0008082877495673088,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.605758709925512e-5,0.0,0.00023350448638440047,0.0,0.0,0.003971655455925167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
